0,0.9615384615384616,0.9830508474576272
1,0.9871794871794872,0.9830508474576272
2,0.9743589743589743,0.8983050847457628
3,0.9743589743589743,0.8983050847457628
4,0.9743589743589743,0.8983050847457628
5,0.9700854700854701,0.9491525423728814
6,0.9743589743589743,0.9491525423728814
7,0.9743589743589743,0.9491525423728814
8,0.9871794871794872,0.9830508474576272
9,0.9871794871794872,0.9830508474576272
10,0.9829059829059829,0.9491525423728814
11,0.9871794871794872,0.9830508474576272
12,0.9829059829059829,0.9491525423728814
13,0.9829059829059829,0.9491525423728814
14,0.9829059829059829,0.9491525423728814
15,0.9829059829059829,0.9491525423728814
16,0.9829059829059829,0.9491525423728814
17,0.9829059829059829,0.9491525423728814
18,0.9829059829059829,0.9491525423728814
19,0.9829059829059829,0.9491525423728814
20,0.9829059829059829,0.9491525423728814
21,0.9829059829059829,0.9491525423728814
22,0.9829059829059829,0.9491525423728814
23,0.9829059829059829,0.9491525423728814
24,0.9829059829059829,0.9491525423728814
25,0.9829059829059829,0.9491525423728814
26,0.9829059829059829,0.9491525423728814
27,0.9786324786324786,0.9491525423728814
28,0.9829059829059829,0.9491525423728814
29,0.9829059829059829,0.9491525423728814
30,0.9786324786324786,0.9491525423728814
31,0.9786324786324786,0.9491525423728814
32,0.9786324786324786,0.9491525423728814
33,0.9786324786324786,0.9491525423728814
34,0.9786324786324786,0.9491525423728814
35,0.9786324786324786,0.9491525423728814
36,0.9786324786324786,0.9491525423728814
37,0.9786324786324786,0.9491525423728814
38,0.9786324786324786,0.9491525423728814
39,0.9786324786324786,0.9491525423728814
40,0.9786324786324786,0.9491525423728814
41,0.9786324786324786,0.9491525423728814
42,0.9829059829059829,0.9491525423728814
43,0.9871794871794872,0.9830508474576272
44,0.9829059829059829,0.9491525423728814
45,0.9829059829059829,0.9491525423728814
46,0.9829059829059829,0.9491525423728814
47,0.9829059829059829,0.9491525423728814
48,0.9829059829059829,0.9491525423728814
49,0.9829059829059829,0.9491525423728814
