0,0.8680851063829788,0.8448275862068966
1,0.9404255319148936,0.9482758620689655
2,0.9659574468085106,0.9310344827586207
3,0.9702127659574468,0.9137931034482759
4,0.9744680851063829,0.9310344827586207
5,0.9914893617021276,0.9482758620689655
6,0.9914893617021276,0.9310344827586207
7,0.9914893617021276,0.9310344827586207
8,0.9914893617021276,0.9482758620689655
9,0.9914893617021276,0.9310344827586207
10,0.9914893617021276,0.9310344827586207
11,0.9914893617021276,0.9310344827586207
12,0.9914893617021276,0.9137931034482759
13,0.9914893617021276,0.9137931034482759
14,0.9914893617021276,0.9137931034482759
15,0.9914893617021276,0.9137931034482759
16,0.9914893617021276,0.9137931034482759
17,0.9914893617021276,0.9137931034482759
18,0.9914893617021276,0.9137931034482759
19,0.9914893617021276,0.9137931034482759
20,0.9914893617021276,0.9310344827586207
21,0.9914893617021276,0.9310344827586207
22,0.9914893617021276,0.9310344827586207
23,0.9914893617021276,0.9310344827586207
24,0.9914893617021276,0.9137931034482759
25,0.9914893617021276,0.9310344827586207
26,0.9914893617021276,0.9310344827586207
27,0.9914893617021276,0.9310344827586207
28,0.9914893617021276,0.9310344827586207
29,0.9914893617021276,0.9310344827586207
30,0.9914893617021276,0.9310344827586207
31,0.9914893617021276,0.9137931034482759
32,0.9914893617021276,0.9137931034482759
33,0.9914893617021276,0.9137931034482759
34,0.9914893617021276,0.9137931034482759
35,0.9914893617021276,0.9137931034482759
36,0.9914893617021276,0.9137931034482759
37,0.9914893617021276,0.9137931034482759
38,0.9914893617021276,0.9137931034482759
39,0.9914893617021276,0.9137931034482759
40,0.9914893617021276,0.9137931034482759
41,0.9957446808510638,0.9137931034482759
42,0.9957446808510638,0.9137931034482759
43,0.9957446808510638,0.9137931034482759
44,0.9957446808510638,0.9137931034482759
45,0.9957446808510638,0.9137931034482759
46,0.9957446808510638,0.9137931034482759
47,0.9957446808510638,0.9137931034482759
48,0.9957446808510638,0.9137931034482759
49,0.9957446808510638,0.9137931034482759
50,0.9957446808510638,0.9137931034482759
