0,0.6282051282051282,0.6440677966101694
1,0.7905982905982906,0.7288135593220338
2,0.8076923076923077,0.7288135593220338
3,0.9102564102564102,0.847457627118644
4,0.9188034188034188,0.847457627118644
5,0.9273504273504274,0.864406779661017
6,0.9273504273504274,0.864406779661017
7,0.9572649572649573,0.9152542372881356
8,0.9615384615384616,0.9152542372881356
9,0.9658119658119658,0.9322033898305084
10,0.9700854700854701,0.9322033898305084
11,0.9786324786324786,0.9322033898305084
12,0.9786324786324786,0.9322033898305084
13,0.9786324786324786,0.9322033898305084
14,0.9829059829059829,0.9491525423728814
15,0.9871794871794872,0.9830508474576272
16,0.9829059829059829,0.9491525423728814
17,0.9871794871794872,0.9830508474576272
18,0.9871794871794872,0.9830508474576272
19,0.9914529914529915,0.9830508474576272
20,0.9871794871794872,0.9830508474576272
21,0.9871794871794872,0.9830508474576272
22,0.9871794871794872,0.9830508474576272
23,0.9871794871794872,0.9830508474576272
24,0.9871794871794872,0.9830508474576272
25,0.9871794871794872,0.9830508474576272
26,0.9871794871794872,0.9830508474576272
27,0.9871794871794872,0.9830508474576272
28,0.9914529914529915,0.9830508474576272
29,0.9914529914529915,0.9830508474576272
30,0.9914529914529915,0.9830508474576272
31,0.9914529914529915,0.9830508474576272
32,0.9914529914529915,0.9830508474576272
33,0.9914529914529915,0.9830508474576272
34,0.9914529914529915,0.9830508474576272
35,0.9914529914529915,0.9830508474576272
36,0.9914529914529915,0.9830508474576272
37,0.9914529914529915,0.9830508474576272
38,0.9914529914529915,0.9830508474576272
39,0.9914529914529915,0.9830508474576272
40,0.9914529914529915,0.9830508474576272
41,0.9914529914529915,0.9830508474576272
42,0.9914529914529915,0.9830508474576272
43,0.9914529914529915,0.9830508474576272
44,0.9914529914529915,0.9830508474576272
45,0.9914529914529915,0.9830508474576272
46,0.9914529914529915,0.9830508474576272
47,0.9957264957264957,0.9830508474576272
48,0.9957264957264957,0.9830508474576272
49,0.9957264957264957,0.9830508474576272
50,0.9957264957264957,0.9830508474576272
51,0.9957264957264957,0.9830508474576272
52,0.9957264957264957,0.9830508474576272
53,0.9957264957264957,0.9830508474576272
54,0.9957264957264957,0.9830508474576272
55,1.0,0.9830508474576272
56,1.0,0.9830508474576272
57,1.0,0.9830508474576272
58,1.0,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
