0,0.7735042735042735,0.6949152542372882
1,0.8504273504273504,0.7796610169491526
2,0.8589743589743589,0.7457627118644068
3,0.8675213675213675,0.7796610169491526
4,0.8888888888888888,0.8305084745762712
5,0.9487179487179487,0.9830508474576272
6,0.9102564102564102,0.9322033898305084
7,0.9487179487179487,0.9830508474576272
8,0.9487179487179487,0.9830508474576272
9,0.9487179487179487,0.9830508474576272
10,0.9487179487179487,0.9830508474576272
11,0.9572649572649573,1.0
12,0.9358974358974359,0.9661016949152542
13,0.9444444444444444,0.9830508474576272
14,0.9487179487179487,0.9830508474576272
15,0.9487179487179487,0.9830508474576272
16,0.9487179487179487,0.9830508474576272
17,0.9444444444444444,0.9830508474576272
18,0.9444444444444444,0.9830508474576272
19,0.9487179487179487,0.9830508474576272
20,0.9487179487179487,0.9830508474576272
21,0.9487179487179487,0.9830508474576272
22,0.9444444444444444,0.9830508474576272
23,0.9487179487179487,0.9830508474576272
24,0.9444444444444444,0.9830508474576272
25,0.9444444444444444,0.9830508474576272
26,0.9444444444444444,0.9830508474576272
27,0.9487179487179487,0.9830508474576272
28,0.9487179487179487,0.9830508474576272
29,0.9444444444444444,0.9830508474576272
30,0.9444444444444444,0.9830508474576272
31,0.9487179487179487,0.9830508474576272
32,0.9444444444444444,0.9830508474576272
33,0.9487179487179487,0.9830508474576272
34,0.9487179487179487,0.9830508474576272
35,0.9487179487179487,0.9830508474576272
36,0.9487179487179487,0.9830508474576272
37,0.9487179487179487,0.9830508474576272
38,0.9487179487179487,0.9830508474576272
39,0.9487179487179487,0.9830508474576272
40,0.9487179487179487,0.9830508474576272
41,0.9487179487179487,0.9830508474576272
42,0.9487179487179487,0.9830508474576272
43,0.9487179487179487,0.9830508474576272
44,0.9401709401709402,0.8983050847457628
45,0.9401709401709402,0.8983050847457628
46,0.9401709401709402,0.8983050847457628
47,0.9401709401709402,0.8983050847457628
48,0.9401709401709402,0.8983050847457628
49,0.9401709401709402,0.8983050847457628
50,0.9401709401709402,0.8983050847457628
51,0.9401709401709402,0.8983050847457628
52,0.9401709401709402,0.8983050847457628
53,0.9401709401709402,0.8983050847457628
54,0.9401709401709402,0.8983050847457628
55,0.9401709401709402,0.8983050847457628
56,0.9401709401709402,0.8983050847457628
57,0.9401709401709402,0.8983050847457628
58,0.9401709401709402,0.8983050847457628
59,0.9401709401709402,0.8983050847457628
60,0.9401709401709402,0.8983050847457628
