0,0.7404255319148936,0.7068965517241379
1,0.9191489361702128,0.8103448275862069
2,0.9531914893617022,0.8620689655172413
3,0.9446808510638298,0.8620689655172413
4,0.9574468085106383,0.8448275862068966
5,0.9574468085106383,0.8620689655172413
6,0.9574468085106383,0.8620689655172413
7,0.9659574468085106,0.8793103448275862
8,0.9659574468085106,0.896551724137931
9,0.9659574468085106,0.8793103448275862
10,0.9659574468085106,0.8793103448275862
11,0.9659574468085106,0.8793103448275862
12,0.9659574468085106,0.8793103448275862
13,0.9702127659574468,0.896551724137931
14,0.9702127659574468,0.896551724137931
15,0.9702127659574468,0.896551724137931
16,0.9702127659574468,0.896551724137931
17,0.9744680851063829,0.896551724137931
18,0.9702127659574468,0.896551724137931
19,0.9659574468085106,0.896551724137931
20,0.9702127659574468,0.896551724137931
21,0.9744680851063829,0.9137931034482759
22,0.9744680851063829,0.896551724137931
23,0.9787234042553191,0.896551724137931
24,0.9744680851063829,0.896551724137931
25,0.9702127659574468,0.896551724137931
26,0.9702127659574468,0.896551724137931
27,0.9702127659574468,0.896551724137931
28,0.9659574468085106,0.8793103448275862
29,0.9659574468085106,0.8793103448275862
30,0.9659574468085106,0.8793103448275862
31,0.9702127659574468,0.896551724137931
32,0.9702127659574468,0.8793103448275862
33,0.9659574468085106,0.8793103448275862
34,0.9702127659574468,0.8793103448275862
35,0.9702127659574468,0.8793103448275862
36,0.9702127659574468,0.8793103448275862
37,0.9702127659574468,0.8793103448275862
38,0.9744680851063829,0.8793103448275862
39,0.9744680851063829,0.8793103448275862
40,0.9744680851063829,0.8793103448275862
41,0.9744680851063829,0.8793103448275862
42,0.9744680851063829,0.8793103448275862
43,0.9744680851063829,0.8793103448275862
44,0.9744680851063829,0.8793103448275862
45,0.9744680851063829,0.8793103448275862
46,0.9744680851063829,0.896551724137931
47,0.9702127659574468,0.896551724137931
48,0.9702127659574468,0.896551724137931
49,0.9702127659574468,0.896551724137931
50,0.9702127659574468,0.896551724137931
51,0.9702127659574468,0.896551724137931
52,0.9702127659574468,0.896551724137931
53,0.9659574468085106,0.8620689655172413
54,0.9744680851063829,0.896551724137931
55,0.9744680851063829,0.896551724137931
56,0.9744680851063829,0.896551724137931
57,0.9744680851063829,0.896551724137931
58,0.9744680851063829,0.896551724137931
59,0.9744680851063829,0.896551724137931
60,0.9744680851063829,0.896551724137931
61,0.9702127659574468,0.8793103448275862
62,0.9702127659574468,0.8793103448275862
63,0.9702127659574468,0.8793103448275862
64,0.9702127659574468,0.8793103448275862
65,0.9702127659574468,0.8793103448275862
66,0.9659574468085106,0.8620689655172413
67,0.9659574468085106,0.8620689655172413
68,0.9702127659574468,0.8793103448275862
69,0.9702127659574468,0.8793103448275862
70,0.9702127659574468,0.8793103448275862
