0,0.8803418803418803,0.8983050847457628
1,0.8846153846153846,0.864406779661017
2,0.8846153846153846,0.847457627118644
3,0.8888888888888888,0.8305084745762712
4,0.8888888888888888,0.8135593220338984
5,0.9102564102564102,0.8305084745762712
6,0.9102564102564102,0.8305084745762712
7,0.9188034188034188,0.8305084745762712
8,0.9273504273504274,0.8813559322033898
9,0.9145299145299145,0.8305084745762712
10,0.9700854700854701,0.9491525423728814
11,0.9358974358974359,0.8813559322033898
12,0.9401709401709402,0.8813559322033898
13,0.9145299145299145,0.8135593220338984
14,0.9316239316239316,0.8813559322033898
15,0.9401709401709402,0.8813559322033898
16,0.9102564102564102,0.8305084745762712
17,0.9188034188034188,0.8305084745762712
18,0.9188034188034188,0.8305084745762712
19,0.9102564102564102,0.8305084745762712
20,0.9188034188034188,0.8305084745762712
21,0.9188034188034188,0.8305084745762712
22,0.9102564102564102,0.8305084745762712
23,0.9102564102564102,0.8305084745762712
24,0.9102564102564102,0.8305084745762712
25,0.9102564102564102,0.8305084745762712
26,0.9102564102564102,0.8305084745762712
27,0.9102564102564102,0.8305084745762712
28,0.9188034188034188,0.8305084745762712
29,0.9188034188034188,0.8305084745762712
30,0.9188034188034188,0.8305084745762712
31,0.9145299145299145,0.8135593220338984
32,0.905982905982906,0.8135593220338984
33,0.905982905982906,0.8135593220338984
34,0.905982905982906,0.8135593220338984
35,0.905982905982906,0.8135593220338984
36,0.905982905982906,0.8135593220338984
37,0.905982905982906,0.8135593220338984
38,0.905982905982906,0.8135593220338984
39,0.905982905982906,0.8135593220338984
40,0.8974358974358975,0.8135593220338984
41,0.8974358974358975,0.8135593220338984
42,0.905982905982906,0.8135593220338984
43,0.9017094017094017,0.8305084745762712
44,0.8974358974358975,0.8135593220338984
45,0.905982905982906,0.8135593220338984
46,0.9102564102564102,0.8305084745762712
47,0.9102564102564102,0.8305084745762712
48,0.905982905982906,0.8135593220338984
49,0.905982905982906,0.8135593220338984
50,0.905982905982906,0.8135593220338984
51,0.905982905982906,0.8135593220338984
52,0.905982905982906,0.8135593220338984
53,0.905982905982906,0.8135593220338984
54,0.905982905982906,0.8135593220338984
55,0.9017094017094017,0.8305084745762712
56,0.9017094017094017,0.8305084745762712
57,0.9017094017094017,0.8305084745762712
58,0.9017094017094017,0.8305084745762712
59,0.9102564102564102,0.8305084745762712
