0,0.594017094017094,0.576271186440678
1,0.8803418803418803,0.8305084745762712
2,0.8931623931623932,0.8813559322033898
3,0.9188034188034188,0.8813559322033898
4,0.9230769230769231,0.8813559322033898
5,0.9145299145299145,0.9152542372881356
6,0.9230769230769231,0.9152542372881356
7,0.9230769230769231,0.9152542372881356
8,0.9230769230769231,0.9152542372881356
9,0.9230769230769231,0.9152542372881356
10,0.9230769230769231,0.9152542372881356
11,0.9230769230769231,0.9152542372881356
12,0.9230769230769231,0.9152542372881356
13,0.9230769230769231,0.9152542372881356
14,0.9230769230769231,0.9152542372881356
15,0.9230769230769231,0.9152542372881356
16,0.9230769230769231,0.9152542372881356
17,0.9230769230769231,0.9152542372881356
18,0.9230769230769231,0.9152542372881356
19,0.9273504273504274,0.9152542372881356
20,0.9273504273504274,0.9152542372881356
21,0.9273504273504274,0.9152542372881356
22,0.9273504273504274,0.9152542372881356
23,0.9273504273504274,0.9152542372881356
24,0.9273504273504274,0.9152542372881356
25,0.9230769230769231,0.9152542372881356
26,0.9658119658119658,0.9661016949152542
27,0.9273504273504274,0.9152542372881356
28,0.9273504273504274,0.9152542372881356
29,0.9316239316239316,0.9322033898305084
30,0.9615384615384616,0.9661016949152542
31,0.9230769230769231,0.9152542372881356
32,0.9615384615384616,0.9661016949152542
33,0.9615384615384616,0.9661016949152542
34,0.9615384615384616,0.9661016949152542
35,0.9615384615384616,0.9661016949152542
36,0.9615384615384616,0.9661016949152542
37,0.9615384615384616,0.9661016949152542
38,0.9615384615384616,0.9661016949152542
39,0.9615384615384616,0.9661016949152542
40,0.9615384615384616,0.9661016949152542
41,0.9615384615384616,0.9661016949152542
42,0.9615384615384616,0.9661016949152542
43,0.9615384615384616,0.9661016949152542
44,0.9615384615384616,0.9661016949152542
45,0.9615384615384616,0.9661016949152542
46,0.9615384615384616,0.9661016949152542
47,0.9615384615384616,0.9661016949152542
48,0.9230769230769231,0.9152542372881356
49,0.9230769230769231,0.9152542372881356
50,0.9615384615384616,0.9661016949152542
51,0.9615384615384616,0.9661016949152542
52,0.9615384615384616,0.9661016949152542
53,0.9615384615384616,0.9661016949152542
54,0.9615384615384616,0.9661016949152542
55,0.9230769230769231,0.9152542372881356
56,0.9230769230769231,0.9152542372881356
57,0.9230769230769231,0.9152542372881356
58,0.9230769230769231,0.9152542372881356
59,0.9615384615384616,0.9661016949152542
60,0.9615384615384616,0.9661016949152542
61,0.9615384615384616,0.9661016949152542
62,0.9615384615384616,0.9661016949152542
63,0.9615384615384616,0.9661016949152542
64,0.9615384615384616,0.9661016949152542
65,0.9615384615384616,0.9661016949152542
66,0.9615384615384616,0.9661016949152542
67,0.9230769230769231,0.9152542372881356
68,0.9529914529914529,0.9661016949152542
69,0.9529914529914529,0.9661016949152542
70,0.9145299145299145,0.9152542372881356
71,0.9230769230769231,0.9152542372881356
72,0.9615384615384616,0.9661016949152542
73,0.9615384615384616,0.9661016949152542
74,0.9529914529914529,0.9661016949152542
75,0.9615384615384616,0.9661016949152542
