0,0.8,0.8103448275862069
1,0.9702127659574468,0.896551724137931
2,0.8680851063829788,0.9137931034482759
3,0.9531914893617022,0.9137931034482759
4,0.9617021276595744,0.9137931034482759
5,0.9617021276595744,0.9137931034482759
6,0.9659574468085106,0.896551724137931
7,0.9659574468085106,0.9655172413793104
8,0.9659574468085106,0.9482758620689655
9,0.9574468085106383,0.9310344827586207
10,0.9574468085106383,0.9310344827586207
11,0.9659574468085106,0.9482758620689655
12,0.9659574468085106,0.9482758620689655
13,0.9744680851063829,0.9482758620689655
14,0.9659574468085106,0.9482758620689655
15,0.9659574468085106,0.9482758620689655
16,0.9531914893617022,0.9482758620689655
17,0.9531914893617022,0.9482758620689655
18,0.9531914893617022,0.9482758620689655
19,0.9702127659574468,0.9482758620689655
20,0.9659574468085106,0.9482758620689655
21,0.9574468085106383,0.9310344827586207
22,0.9574468085106383,0.9310344827586207
23,0.9574468085106383,0.9310344827586207
24,0.9574468085106383,0.9310344827586207
25,0.9574468085106383,0.9310344827586207
26,0.9574468085106383,0.9310344827586207
27,0.9617021276595744,0.9310344827586207
28,0.9702127659574468,0.9310344827586207
29,0.9702127659574468,0.9310344827586207
30,0.9702127659574468,0.9310344827586207
31,0.9702127659574468,0.9310344827586207
32,0.9702127659574468,0.9310344827586207
33,0.9702127659574468,0.9310344827586207
34,0.9702127659574468,0.9310344827586207
35,0.9702127659574468,0.9310344827586207
36,0.9702127659574468,0.9310344827586207
37,0.9617021276595744,0.9310344827586207
38,0.9617021276595744,0.9310344827586207
39,0.9659574468085106,0.9310344827586207
40,0.9659574468085106,0.9310344827586207
41,0.9659574468085106,0.9310344827586207
42,0.9659574468085106,0.9310344827586207
43,0.9702127659574468,0.9310344827586207
44,0.9702127659574468,0.9310344827586207
45,0.9702127659574468,0.9310344827586207
46,0.9702127659574468,0.9310344827586207
47,0.9702127659574468,0.9310344827586207
48,0.9702127659574468,0.9310344827586207
49,0.9702127659574468,0.9310344827586207
50,0.9702127659574468,0.9310344827586207
51,0.9787234042553191,0.9310344827586207
52,0.9702127659574468,0.9310344827586207
53,0.9787234042553191,0.9310344827586207
54,0.9787234042553191,0.9310344827586207
55,0.9787234042553191,0.9310344827586207
56,0.9787234042553191,0.9310344827586207
