0,0.8808510638297873,0.896551724137931
1,0.9191489361702128,0.8620689655172413
2,0.9617021276595744,0.9137931034482759
3,0.9787234042553191,0.9482758620689655
4,0.9787234042553191,0.9310344827586207
5,0.9787234042553191,0.9310344827586207
6,0.9957446808510638,0.9482758620689655
7,0.9829787234042553,0.9482758620689655
8,0.9872340425531915,0.9310344827586207
9,0.9957446808510638,0.9482758620689655
10,0.9914893617021276,0.9310344827586207
11,0.9914893617021276,0.9310344827586207
12,0.9829787234042553,0.9310344827586207
13,0.9829787234042553,0.9310344827586207
14,0.9872340425531915,0.9137931034482759
15,0.9829787234042553,0.896551724137931
16,0.9829787234042553,0.9137931034482759
17,0.9829787234042553,0.9137931034482759
18,0.9829787234042553,0.9137931034482759
19,0.9829787234042553,0.896551724137931
20,0.9829787234042553,0.9137931034482759
21,0.9829787234042553,0.9137931034482759
22,0.9829787234042553,0.9137931034482759
23,0.9829787234042553,0.9137931034482759
24,0.9829787234042553,0.9137931034482759
25,0.9829787234042553,0.9137931034482759
26,0.9829787234042553,0.896551724137931
27,0.9829787234042553,0.896551724137931
28,0.9829787234042553,0.9137931034482759
29,0.9829787234042553,0.9137931034482759
30,0.9829787234042553,0.9137931034482759
31,0.9914893617021276,0.9137931034482759
32,0.9914893617021276,0.9137931034482759
33,0.9829787234042553,0.9137931034482759
34,0.9914893617021276,0.9137931034482759
35,0.9914893617021276,0.9137931034482759
36,0.9914893617021276,0.9137931034482759
37,0.9914893617021276,0.9137931034482759
38,0.9914893617021276,0.9137931034482759
39,0.9914893617021276,0.9137931034482759
40,0.9914893617021276,0.9137931034482759
41,0.9829787234042553,0.9137931034482759
42,0.9829787234042553,0.9137931034482759
43,0.9829787234042553,0.896551724137931
44,0.9829787234042553,0.9137931034482759
45,0.9829787234042553,0.9137931034482759
46,0.9829787234042553,0.9137931034482759
47,0.9829787234042553,0.896551724137931
48,0.9829787234042553,0.9137931034482759
49,0.9829787234042553,0.9137931034482759
50,0.9829787234042553,0.896551724137931
51,0.9829787234042553,0.9137931034482759
52,0.9829787234042553,0.9137931034482759
