0,0.8632478632478633,0.8813559322033898
1,0.9358974358974359,0.9152542372881356
2,0.9572649572649573,0.9491525423728814
3,0.9529914529914529,0.9322033898305084
4,0.9615384615384616,0.9322033898305084
5,0.9615384615384616,0.9491525423728814
6,0.9572649572649573,0.9322033898305084
7,0.9615384615384616,0.9491525423728814
8,0.9658119658119658,0.9322033898305084
9,0.9658119658119658,0.9491525423728814
10,0.9658119658119658,0.9491525423728814
11,0.9700854700854701,0.9830508474576272
12,0.9700854700854701,0.9830508474576272
13,0.9700854700854701,0.9830508474576272
14,0.9700854700854701,0.9830508474576272
15,0.9700854700854701,0.9661016949152542
16,0.9700854700854701,0.9830508474576272
17,0.9700854700854701,0.9830508474576272
18,0.9700854700854701,0.9830508474576272
19,0.9700854700854701,0.9661016949152542
20,0.9700854700854701,0.9661016949152542
21,0.9786324786324786,0.9661016949152542
22,0.9700854700854701,0.9661016949152542
23,0.9743589743589743,0.9661016949152542
24,0.9700854700854701,0.9661016949152542
25,0.9786324786324786,0.9661016949152542
26,0.9786324786324786,0.9661016949152542
27,0.9829059829059829,0.9661016949152542
28,0.9743589743589743,0.9661016949152542
29,0.9700854700854701,0.9661016949152542
30,0.9700854700854701,0.9661016949152542
31,0.9743589743589743,0.9830508474576272
32,0.9829059829059829,0.9830508474576272
33,0.9829059829059829,0.9830508474576272
34,0.9914529914529915,0.9830508474576272
35,0.9829059829059829,0.9830508474576272
36,0.9829059829059829,0.9830508474576272
37,0.9829059829059829,0.9830508474576272
38,0.9829059829059829,0.9830508474576272
39,0.9957264957264957,0.9830508474576272
40,0.9914529914529915,0.9830508474576272
41,0.9914529914529915,0.9830508474576272
42,0.9829059829059829,0.9830508474576272
43,0.9786324786324786,0.9661016949152542
44,0.9829059829059829,0.9830508474576272
45,0.9829059829059829,0.9830508474576272
46,0.9829059829059829,0.9830508474576272
47,0.9914529914529915,0.9830508474576272
48,0.9914529914529915,0.9830508474576272
49,0.9914529914529915,0.9830508474576272
50,0.9914529914529915,0.9830508474576272
51,0.9914529914529915,0.9830508474576272
52,0.9914529914529915,0.9830508474576272
53,0.9914529914529915,0.9830508474576272
54,0.9914529914529915,0.9830508474576272
55,0.9914529914529915,0.9830508474576272
56,0.9914529914529915,0.9830508474576272
57,0.9914529914529915,0.9830508474576272
58,0.9914529914529915,0.9830508474576272
59,0.9914529914529915,0.9830508474576272
60,0.9914529914529915,0.9830508474576272
