0,0.902127659574468,0.8448275862068966
1,0.9702127659574468,0.9310344827586207
2,0.9829787234042553,0.9137931034482759
3,0.9744680851063829,0.9137931034482759
4,0.9829787234042553,0.9310344827586207
5,0.9957446808510638,0.9310344827586207
6,1.0,0.9137931034482759
7,0.9957446808510638,0.9310344827586207
8,0.9957446808510638,0.9482758620689655
9,0.9914893617021276,0.9482758620689655
10,0.9872340425531915,0.9310344827586207
11,0.9957446808510638,0.9827586206896551
12,0.9957446808510638,0.9482758620689655
13,0.9957446808510638,0.9827586206896551
14,0.9957446808510638,0.9827586206896551
15,0.9957446808510638,0.9827586206896551
16,0.9957446808510638,0.9827586206896551
17,0.9957446808510638,0.9827586206896551
18,0.9957446808510638,0.9827586206896551
19,0.9957446808510638,0.9827586206896551
20,0.9957446808510638,0.9655172413793104
21,0.9957446808510638,0.9655172413793104
22,0.9957446808510638,0.9655172413793104
23,0.9957446808510638,0.9655172413793104
24,1.0,0.9655172413793104
25,1.0,0.9655172413793104
26,1.0,0.9655172413793104
27,0.9957446808510638,0.9655172413793104
28,0.9957446808510638,0.9655172413793104
29,0.9957446808510638,0.9655172413793104
30,0.9957446808510638,0.9655172413793104
31,0.9957446808510638,0.9655172413793104
32,0.9957446808510638,0.9655172413793104
33,1.0,0.9655172413793104
34,1.0,0.9655172413793104
35,1.0,0.9655172413793104
36,1.0,0.9827586206896551
37,1.0,0.9655172413793104
38,1.0,0.9655172413793104
39,1.0,0.9655172413793104
40,1.0,0.9655172413793104
41,1.0,0.9655172413793104
42,1.0,0.9655172413793104
43,1.0,0.9655172413793104
44,1.0,0.9655172413793104
45,1.0,0.9655172413793104
46,1.0,0.9655172413793104
47,1.0,0.9655172413793104
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9655172413793104
51,0.9957446808510638,0.9655172413793104
52,1.0,0.9655172413793104
53,1.0,0.9655172413793104
54,0.9914893617021276,0.9655172413793104
55,1.0,0.9655172413793104
56,1.0,0.9655172413793104
57,1.0,0.9655172413793104
58,1.0,0.9655172413793104
59,1.0,0.9655172413793104
60,0.9914893617021276,0.9655172413793104
