0,0.9148936170212766,0.8793103448275862
1,0.9659574468085106,0.9137931034482759
2,0.9787234042553191,0.9137931034482759
3,0.9787234042553191,0.896551724137931
4,0.9659574468085106,0.896551724137931
5,0.9659574468085106,0.896551724137931
6,0.9787234042553191,0.896551724137931
7,0.9872340425531915,0.896551724137931
8,0.9914893617021276,0.896551724137931
9,0.9957446808510638,0.9137931034482759
10,0.9914893617021276,0.896551724137931
11,0.9872340425531915,0.896551724137931
12,0.9914893617021276,0.896551724137931
13,0.9914893617021276,0.896551724137931
14,0.9914893617021276,0.896551724137931
15,0.9914893617021276,0.896551724137931
16,0.9872340425531915,0.896551724137931
17,0.9914893617021276,0.896551724137931
18,0.9914893617021276,0.9137931034482759
19,0.9914893617021276,0.9137931034482759
20,0.9787234042553191,0.9137931034482759
21,0.9914893617021276,0.9137931034482759
22,0.9914893617021276,0.9137931034482759
23,0.9914893617021276,0.9137931034482759
24,0.9914893617021276,0.896551724137931
25,0.9914893617021276,0.9137931034482759
26,0.9872340425531915,0.9137931034482759
27,0.9872340425531915,0.9137931034482759
28,0.9872340425531915,0.9137931034482759
29,0.9872340425531915,0.9137931034482759
30,0.9914893617021276,0.9137931034482759
31,0.9914893617021276,0.9137931034482759
32,0.9914893617021276,0.9137931034482759
33,0.9914893617021276,0.9137931034482759
34,0.9914893617021276,0.9137931034482759
35,0.9914893617021276,0.9137931034482759
36,0.9914893617021276,0.9137931034482759
37,0.9914893617021276,0.9137931034482759
38,0.9914893617021276,0.9137931034482759
39,0.9914893617021276,0.9137931034482759
40,0.9914893617021276,0.9137931034482759
41,0.9914893617021276,0.9137931034482759
42,0.9914893617021276,0.9137931034482759
43,0.9914893617021276,0.9310344827586207
44,0.9914893617021276,0.9137931034482759
45,0.9914893617021276,0.9310344827586207
46,0.9914893617021276,0.9310344827586207
47,0.9914893617021276,0.9310344827586207
48,0.9914893617021276,0.9137931034482759
49,0.9914893617021276,0.9137931034482759
50,0.9914893617021276,0.9137931034482759
51,0.9914893617021276,0.9137931034482759
52,0.9914893617021276,0.9137931034482759
53,0.9914893617021276,0.9137931034482759
54,0.9914893617021276,0.9137931034482759
55,0.9914893617021276,0.9310344827586207
56,0.9914893617021276,0.9310344827586207
57,0.9914893617021276,0.9137931034482759
58,0.9914893617021276,0.9137931034482759
59,0.9914893617021276,0.9137931034482759
60,0.9914893617021276,0.9137931034482759
61,0.9914893617021276,0.9137931034482759
62,0.9914893617021276,0.9137931034482759
63,0.9914893617021276,0.9137931034482759
64,0.9914893617021276,0.9137931034482759
65,0.9914893617021276,0.9137931034482759
66,0.9914893617021276,0.9137931034482759
67,0.9914893617021276,0.9137931034482759
68,0.9914893617021276,0.9137931034482759
69,0.9914893617021276,0.9137931034482759
70,0.9914893617021276,0.9137931034482759
71,0.9914893617021276,0.9137931034482759
72,0.9914893617021276,0.9137931034482759
73,0.9914893617021276,0.9137931034482759
74,0.9914893617021276,0.9137931034482759
75,0.9914893617021276,0.9137931034482759
76,0.9914893617021276,0.9137931034482759
77,0.9914893617021276,0.9137931034482759
78,0.9914893617021276,0.9137931034482759
79,0.9914893617021276,0.9137931034482759
80,0.9914893617021276,0.9137931034482759
81,0.9914893617021276,0.9137931034482759
82,0.9914893617021276,0.9137931034482759
83,0.9914893617021276,0.9137931034482759
84,0.9914893617021276,0.9137931034482759
85,0.9914893617021276,0.9137931034482759
86,0.9914893617021276,0.9137931034482759
87,0.9914893617021276,0.9137931034482759
88,0.9914893617021276,0.9137931034482759
89,0.9914893617021276,0.9137931034482759
90,0.9914893617021276,0.9137931034482759
91,0.9914893617021276,0.9137931034482759
92,0.9914893617021276,0.9137931034482759
