0,0.902127659574468,0.8275862068965517
1,0.8893617021276595,0.8620689655172413
2,0.9617021276595744,0.9482758620689655
3,0.9659574468085106,0.9482758620689655
4,0.9872340425531915,0.9482758620689655
5,0.9872340425531915,0.9482758620689655
6,0.9787234042553191,0.9310344827586207
7,0.9872340425531915,0.9137931034482759
8,0.9872340425531915,0.9137931034482759
9,0.9872340425531915,0.9137931034482759
10,0.9872340425531915,0.9137931034482759
11,0.9872340425531915,0.9137931034482759
12,0.9872340425531915,0.9137931034482759
13,0.9914893617021276,0.9310344827586207
14,0.9914893617021276,0.9310344827586207
15,0.9914893617021276,0.9310344827586207
16,0.9914893617021276,0.9310344827586207
17,0.9914893617021276,0.9310344827586207
18,0.9829787234042553,0.9310344827586207
19,0.9829787234042553,0.9310344827586207
20,0.9829787234042553,0.9310344827586207
21,0.9829787234042553,0.9310344827586207
22,0.9829787234042553,0.9310344827586207
23,0.9829787234042553,0.9310344827586207
24,0.9829787234042553,0.9310344827586207
25,0.9829787234042553,0.9310344827586207
26,0.9829787234042553,0.9310344827586207
27,0.9829787234042553,0.9310344827586207
28,0.9829787234042553,0.9310344827586207
29,0.9914893617021276,0.9482758620689655
30,0.9914893617021276,0.9482758620689655
31,0.9914893617021276,0.9482758620689655
32,0.9914893617021276,0.9482758620689655
33,0.9914893617021276,0.9482758620689655
34,0.9914893617021276,0.9482758620689655
35,0.9914893617021276,0.9482758620689655
36,0.9914893617021276,0.9482758620689655
37,0.9914893617021276,0.9310344827586207
38,0.9914893617021276,0.9310344827586207
39,0.9914893617021276,0.9310344827586207
40,0.9957446808510638,0.9310344827586207
41,0.9957446808510638,0.9310344827586207
42,0.9957446808510638,0.9310344827586207
43,0.9957446808510638,0.9310344827586207
44,0.9957446808510638,0.9310344827586207
45,0.9957446808510638,0.9310344827586207
46,0.9957446808510638,0.9310344827586207
47,0.9957446808510638,0.9310344827586207
48,0.9957446808510638,0.9310344827586207
49,0.9957446808510638,0.9310344827586207
50,0.9957446808510638,0.9310344827586207
51,0.9957446808510638,0.9310344827586207
