0,0.8042553191489362,0.7586206896551724
1,0.9957446808510638,0.896551724137931
2,0.9957446808510638,0.896551724137931
3,0.9957446808510638,0.896551724137931
4,0.9957446808510638,0.896551724137931
5,0.9957446808510638,0.896551724137931
6,1.0,0.9310344827586207
7,1.0,0.9310344827586207
8,1.0,0.9310344827586207
9,1.0,0.9310344827586207
10,1.0,0.9310344827586207
11,1.0,0.9310344827586207
12,1.0,0.9310344827586207
13,1.0,0.9310344827586207
14,1.0,0.9310344827586207
15,1.0,0.9310344827586207
16,1.0,0.9310344827586207
17,1.0,0.9310344827586207
18,1.0,0.9310344827586207
19,1.0,0.9310344827586207
20,1.0,0.9310344827586207
21,1.0,0.9310344827586207
22,1.0,0.9310344827586207
23,1.0,0.9310344827586207
24,1.0,0.9310344827586207
25,1.0,0.9310344827586207
26,1.0,0.9310344827586207
27,1.0,0.9310344827586207
28,1.0,0.9310344827586207
29,1.0,0.9310344827586207
30,1.0,0.9310344827586207
31,1.0,0.9310344827586207
32,1.0,0.9310344827586207
33,1.0,0.9310344827586207
34,1.0,0.9310344827586207
35,1.0,0.9310344827586207
36,1.0,0.9310344827586207
37,1.0,0.9310344827586207
38,1.0,0.9137931034482759
39,1.0,0.9137931034482759
40,1.0,0.9137931034482759
41,1.0,0.9137931034482759
42,1.0,0.9137931034482759
43,1.0,0.9137931034482759
44,1.0,0.9137931034482759
45,1.0,0.9137931034482759
46,1.0,0.9137931034482759
47,1.0,0.9137931034482759
48,1.0,0.9137931034482759
49,1.0,0.9137931034482759
50,1.0,0.9137931034482759
51,1.0,0.9137931034482759
52,1.0,0.9137931034482759
53,1.0,0.9137931034482759
54,1.0,0.9137931034482759
55,1.0,0.9137931034482759
56,1.0,0.9137931034482759
