0,0.8846153846153846,0.8813559322033898
1,0.9786324786324786,0.9661016949152542
2,0.9871794871794872,0.9830508474576272
3,0.9957264957264957,0.9830508474576272
4,0.9957264957264957,0.9830508474576272
5,0.9957264957264957,0.9830508474576272
6,1.0,0.9830508474576272
7,1.0,0.9830508474576272
8,1.0,0.9830508474576272
9,1.0,0.9830508474576272
10,1.0,0.9830508474576272
11,1.0,0.9830508474576272
12,1.0,0.9830508474576272
13,1.0,0.9830508474576272
14,1.0,0.9830508474576272
15,1.0,0.9830508474576272
16,1.0,0.9830508474576272
17,1.0,0.9830508474576272
18,1.0,0.9830508474576272
19,1.0,0.9830508474576272
20,1.0,0.9830508474576272
21,1.0,0.9830508474576272
22,1.0,0.9830508474576272
23,1.0,0.9830508474576272
24,1.0,0.9830508474576272
25,1.0,0.9830508474576272
26,1.0,0.9830508474576272
27,1.0,0.9830508474576272
28,1.0,0.9830508474576272
29,1.0,0.9830508474576272
30,1.0,0.9830508474576272
31,1.0,0.9830508474576272
32,1.0,0.9830508474576272
33,1.0,0.9830508474576272
34,1.0,0.9830508474576272
35,1.0,0.9830508474576272
36,1.0,0.9830508474576272
37,1.0,0.9830508474576272
38,1.0,0.9830508474576272
39,1.0,0.9830508474576272
40,1.0,0.9830508474576272
41,1.0,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,1.0,0.9830508474576272
49,1.0,0.9830508474576272
50,1.0,0.9830508474576272
51,1.0,0.9830508474576272
52,1.0,0.9830508474576272
