0,0.9273504273504274,0.9152542372881356
1,0.9316239316239316,0.8813559322033898
2,0.9316239316239316,0.8813559322033898
3,0.9316239316239316,0.9152542372881356
4,0.9316239316239316,0.8983050847457628
5,0.9316239316239316,0.8983050847457628
6,0.9230769230769231,0.8983050847457628
7,0.9316239316239316,0.8983050847457628
8,0.9316239316239316,0.8983050847457628
9,0.9316239316239316,0.8983050847457628
10,0.9316239316239316,0.8983050847457628
11,0.9316239316239316,0.8983050847457628
12,0.9316239316239316,0.8983050847457628
13,0.9316239316239316,0.8983050847457628
14,0.9316239316239316,0.8983050847457628
15,0.9316239316239316,0.8983050847457628
16,0.9316239316239316,0.8983050847457628
17,0.9316239316239316,0.8983050847457628
18,0.9316239316239316,0.9152542372881356
19,0.9316239316239316,0.8983050847457628
20,0.9316239316239316,0.9152542372881356
21,0.9316239316239316,0.8983050847457628
22,0.9316239316239316,0.864406779661017
23,0.9316239316239316,0.864406779661017
24,0.9316239316239316,0.864406779661017
25,0.9316239316239316,0.864406779661017
26,0.9316239316239316,0.864406779661017
27,0.9316239316239316,0.864406779661017
28,0.9316239316239316,0.864406779661017
29,0.9316239316239316,0.864406779661017
30,0.9316239316239316,0.864406779661017
31,0.9316239316239316,0.864406779661017
32,0.9316239316239316,0.864406779661017
33,0.9316239316239316,0.864406779661017
34,0.9316239316239316,0.864406779661017
35,0.9316239316239316,0.864406779661017
36,0.9316239316239316,0.864406779661017
37,0.9316239316239316,0.8983050847457628
38,0.9316239316239316,0.864406779661017
39,0.9316239316239316,0.864406779661017
40,0.9316239316239316,0.864406779661017
41,0.9316239316239316,0.864406779661017
42,0.9316239316239316,0.864406779661017
43,0.9316239316239316,0.864406779661017
44,0.9316239316239316,0.864406779661017
45,0.9316239316239316,0.864406779661017
46,0.9316239316239316,0.864406779661017
47,0.9316239316239316,0.864406779661017
48,0.9316239316239316,0.864406779661017
49,0.9316239316239316,0.864406779661017
