0,0.9188034188034188,0.9152542372881356
1,0.9230769230769231,0.8983050847457628
2,0.9273504273504274,0.9322033898305084
3,0.9316239316239316,0.864406779661017
4,0.9358974358974359,0.864406779661017
5,0.9358974358974359,0.8983050847457628
6,0.9358974358974359,0.864406779661017
7,0.9358974358974359,0.864406779661017
8,0.9358974358974359,0.864406779661017
9,0.9358974358974359,0.864406779661017
10,0.9316239316239316,0.864406779661017
11,0.9316239316239316,0.864406779661017
12,0.9273504273504274,0.9491525423728814
13,0.9316239316239316,0.9322033898305084
14,0.9273504273504274,0.8813559322033898
15,0.9316239316239316,0.864406779661017
16,0.9316239316239316,0.864406779661017
17,0.9316239316239316,0.8813559322033898
18,0.9273504273504274,0.8813559322033898
19,0.9316239316239316,0.8813559322033898
20,0.9316239316239316,0.8813559322033898
21,0.9316239316239316,0.8813559322033898
22,0.9316239316239316,0.8813559322033898
23,0.9316239316239316,0.9152542372881356
24,0.9358974358974359,0.9152542372881356
25,0.9358974358974359,0.9152542372881356
26,0.9358974358974359,0.8983050847457628
27,0.9358974358974359,0.9152542372881356
28,0.9316239316239316,0.9152542372881356
29,0.9316239316239316,0.9152542372881356
30,0.9358974358974359,0.9152542372881356
31,0.9316239316239316,0.8813559322033898
32,0.9316239316239316,0.9152542372881356
33,0.9358974358974359,0.9152542372881356
34,0.9316239316239316,0.8983050847457628
35,0.9358974358974359,0.9830508474576272
36,0.9358974358974359,0.9830508474576272
37,0.9358974358974359,0.9152542372881356
38,0.9358974358974359,0.9830508474576272
39,0.9358974358974359,0.9830508474576272
40,0.9358974358974359,0.9830508474576272
41,0.9358974358974359,0.9491525423728814
42,0.9358974358974359,0.8983050847457628
43,0.9358974358974359,0.8983050847457628
44,0.9358974358974359,0.9152542372881356
45,0.9358974358974359,0.9152542372881356
46,0.9358974358974359,0.9152542372881356
47,0.9358974358974359,0.9152542372881356
48,0.9358974358974359,0.9152542372881356
49,0.9358974358974359,0.9152542372881356
50,0.9358974358974359,0.9152542372881356
51,0.9358974358974359,0.9152542372881356
52,0.9358974358974359,0.9491525423728814
53,0.9487179487179487,0.9491525423728814
54,0.9358974358974359,0.8983050847457628
55,0.9358974358974359,0.8983050847457628
56,0.9358974358974359,0.9152542372881356
57,0.9358974358974359,0.9152542372881356
58,0.9358974358974359,0.9152542372881356
59,0.9358974358974359,0.8983050847457628
60,0.9358974358974359,0.8983050847457628
61,0.9358974358974359,0.8983050847457628
62,0.9358974358974359,0.8983050847457628
63,0.9358974358974359,0.8983050847457628
64,0.9358974358974359,0.9152542372881356
65,0.9358974358974359,0.9152542372881356
66,0.9358974358974359,0.9152542372881356
67,0.9358974358974359,0.9152542372881356
68,0.9358974358974359,0.9152542372881356
69,0.9358974358974359,0.8983050847457628
70,0.9358974358974359,0.9152542372881356
71,0.9358974358974359,0.9152542372881356
72,0.9358974358974359,0.9152542372881356
73,0.9358974358974359,0.9152542372881356
74,0.9358974358974359,0.9152542372881356
75,0.9358974358974359,0.9152542372881356
76,0.9358974358974359,0.9152542372881356
77,0.9358974358974359,0.9152542372881356
78,0.9358974358974359,0.9152542372881356
79,0.9358974358974359,0.9152542372881356
80,0.9358974358974359,0.9152542372881356
81,0.9358974358974359,0.9152542372881356
82,0.9358974358974359,0.9152542372881356
83,0.9358974358974359,0.9152542372881356
84,0.9358974358974359,0.9152542372881356
