0,0.9148936170212766,0.8275862068965517
1,0.9191489361702128,0.8103448275862069
2,0.9276595744680851,0.8275862068965517
3,0.9148936170212766,0.8448275862068966
4,0.9234042553191489,0.8448275862068966
5,0.9319148936170213,0.8275862068965517
6,0.9319148936170213,0.8103448275862069
7,0.9319148936170213,0.8103448275862069
8,0.9319148936170213,0.8103448275862069
9,0.9319148936170213,0.8103448275862069
10,0.9319148936170213,0.8103448275862069
11,0.9319148936170213,0.8275862068965517
12,0.9319148936170213,0.8448275862068966
13,0.9319148936170213,0.8448275862068966
14,0.9319148936170213,0.8448275862068966
15,0.9319148936170213,0.8448275862068966
16,0.9319148936170213,0.8448275862068966
17,0.9319148936170213,0.8448275862068966
18,0.9319148936170213,0.8275862068965517
19,0.9319148936170213,0.8448275862068966
20,0.9319148936170213,0.8275862068965517
21,0.9319148936170213,0.8448275862068966
22,0.9319148936170213,0.8448275862068966
23,0.9319148936170213,0.8448275862068966
24,0.9319148936170213,0.8448275862068966
25,0.9319148936170213,0.8275862068965517
26,0.9319148936170213,0.8275862068965517
27,0.9319148936170213,0.8448275862068966
28,0.9319148936170213,0.8275862068965517
29,0.9319148936170213,0.8275862068965517
30,0.9319148936170213,0.8275862068965517
31,0.9319148936170213,0.8448275862068966
32,0.9319148936170213,0.8275862068965517
33,0.9319148936170213,0.8448275862068966
34,0.9319148936170213,0.8275862068965517
35,0.9319148936170213,0.8275862068965517
36,0.9319148936170213,0.8275862068965517
37,0.9319148936170213,0.8275862068965517
38,0.9319148936170213,0.8275862068965517
39,0.9319148936170213,0.8275862068965517
40,0.9319148936170213,0.8275862068965517
41,0.9319148936170213,0.8275862068965517
42,0.9319148936170213,0.8275862068965517
43,0.9319148936170213,0.8275862068965517
44,0.9319148936170213,0.8275862068965517
45,0.9319148936170213,0.8275862068965517
46,0.9319148936170213,0.8275862068965517
47,0.9319148936170213,0.8275862068965517
48,0.9319148936170213,0.8275862068965517
49,0.9319148936170213,0.8275862068965517
50,0.9319148936170213,0.8275862068965517
51,0.9319148936170213,0.8275862068965517
52,0.9319148936170213,0.8275862068965517
