0,0.8461538461538461,0.8813559322033898
1,0.9658119658119658,0.9491525423728814
2,0.9829059829059829,0.9491525423728814
3,1.0,0.9830508474576272
4,0.9871794871794872,0.9661016949152542
5,0.9914529914529915,0.9661016949152542
6,0.9914529914529915,0.9661016949152542
7,0.9957264957264957,0.9661016949152542
8,0.9914529914529915,0.9661016949152542
9,0.9914529914529915,0.9661016949152542
10,0.9957264957264957,0.9661016949152542
11,0.9957264957264957,0.9661016949152542
12,0.9914529914529915,0.9661016949152542
13,0.9914529914529915,0.9661016949152542
14,0.9871794871794872,0.9491525423728814
15,0.9871794871794872,0.9491525423728814
16,0.9871794871794872,0.9491525423728814
17,0.9871794871794872,0.9491525423728814
18,0.9871794871794872,0.9491525423728814
19,0.9871794871794872,0.9491525423728814
20,0.9871794871794872,0.9491525423728814
21,0.9871794871794872,0.9491525423728814
22,0.9871794871794872,0.9491525423728814
23,0.9914529914529915,0.9491525423728814
24,0.9957264957264957,0.9661016949152542
25,0.9871794871794872,0.9491525423728814
26,0.9871794871794872,0.9491525423728814
27,0.9871794871794872,0.9491525423728814
28,0.9871794871794872,0.9491525423728814
29,0.9871794871794872,0.9491525423728814
30,0.9871794871794872,0.9491525423728814
31,0.9957264957264957,0.9661016949152542
32,0.9957264957264957,0.9661016949152542
33,0.9957264957264957,0.9661016949152542
34,0.9957264957264957,0.9661016949152542
35,0.9957264957264957,0.9661016949152542
36,0.9957264957264957,0.9661016949152542
37,0.9957264957264957,0.9661016949152542
38,0.9957264957264957,0.9661016949152542
39,0.9871794871794872,0.9491525423728814
40,0.9871794871794872,0.9491525423728814
41,0.9871794871794872,0.9491525423728814
42,0.9871794871794872,0.9491525423728814
43,0.9871794871794872,0.9491525423728814
44,0.9871794871794872,0.9491525423728814
45,0.9871794871794872,0.9491525423728814
46,0.9914529914529915,0.9661016949152542
47,0.9957264957264957,0.9661016949152542
48,0.9957264957264957,0.9661016949152542
49,0.9957264957264957,0.9661016949152542
50,0.9914529914529915,0.9661016949152542
51,0.9914529914529915,0.9661016949152542
52,0.9914529914529915,0.9661016949152542
