0,0.9106382978723404,0.8448275862068966
1,0.9787234042553191,0.9482758620689655
2,0.9744680851063829,0.9137931034482759
3,0.9914893617021276,0.9310344827586207
4,0.9787234042553191,0.9310344827586207
5,0.9957446808510638,0.9482758620689655
6,0.9914893617021276,0.9310344827586207
7,0.9957446808510638,0.9310344827586207
8,0.9957446808510638,0.9655172413793104
9,0.9957446808510638,0.9655172413793104
10,0.9957446808510638,0.9655172413793104
11,0.9957446808510638,0.9655172413793104
12,0.9957446808510638,0.9655172413793104
13,0.9957446808510638,0.9827586206896551
14,0.9957446808510638,0.9827586206896551
15,0.9957446808510638,0.9827586206896551
16,0.9957446808510638,0.9655172413793104
17,0.9957446808510638,0.9655172413793104
18,0.9957446808510638,0.9655172413793104
19,0.9957446808510638,0.9655172413793104
20,0.9957446808510638,0.9655172413793104
21,0.9957446808510638,0.9827586206896551
22,0.9957446808510638,0.9655172413793104
23,0.9957446808510638,0.9655172413793104
24,0.9957446808510638,0.9655172413793104
25,0.9957446808510638,0.9655172413793104
26,0.9957446808510638,0.9655172413793104
27,0.9957446808510638,0.9827586206896551
28,0.9957446808510638,0.9655172413793104
29,0.9957446808510638,0.9655172413793104
30,0.9957446808510638,0.9655172413793104
31,0.9957446808510638,0.9655172413793104
32,0.9957446808510638,0.9655172413793104
33,0.9957446808510638,0.9310344827586207
34,0.9957446808510638,0.9310344827586207
35,0.9957446808510638,0.9482758620689655
36,0.9957446808510638,0.9137931034482759
37,0.9957446808510638,0.9310344827586207
38,0.9957446808510638,0.9655172413793104
39,0.9957446808510638,0.9310344827586207
40,0.9957446808510638,0.9310344827586207
41,0.9957446808510638,0.9310344827586207
42,0.9957446808510638,0.9655172413793104
43,0.9957446808510638,0.9655172413793104
44,0.9957446808510638,0.9655172413793104
45,0.9957446808510638,0.9655172413793104
46,0.9957446808510638,0.9655172413793104
47,0.9957446808510638,0.9310344827586207
48,0.9957446808510638,0.9310344827586207
49,0.9957446808510638,0.9310344827586207
50,0.9957446808510638,0.9310344827586207
51,0.9957446808510638,0.9310344827586207
52,0.9957446808510638,0.9310344827586207
53,0.9957446808510638,0.9655172413793104
54,0.9957446808510638,0.9310344827586207
55,0.9957446808510638,0.9310344827586207
56,0.9957446808510638,0.9310344827586207
57,0.9957446808510638,0.9310344827586207
58,0.9957446808510638,0.9310344827586207
59,0.9957446808510638,0.9310344827586207
60,0.9957446808510638,0.9310344827586207
61,0.9957446808510638,0.9310344827586207
62,0.9957446808510638,0.9310344827586207
