0,0.8340425531914893,0.8448275862068966
1,0.9276595744680851,0.9137931034482759
2,0.9702127659574468,0.8793103448275862
3,0.9787234042553191,0.896551724137931
4,0.9787234042553191,0.896551724137931
5,0.9829787234042553,0.9137931034482759
6,0.9872340425531915,0.9137931034482759
7,0.9872340425531915,0.9137931034482759
8,0.9787234042553191,0.9137931034482759
9,0.9829787234042553,0.9137931034482759
10,0.9829787234042553,0.9137931034482759
11,0.9787234042553191,0.896551724137931
12,0.9744680851063829,0.896551724137931
13,0.9829787234042553,0.896551724137931
14,0.9872340425531915,0.9137931034482759
15,0.9872340425531915,0.9137931034482759
16,0.9872340425531915,0.9137931034482759
17,0.9872340425531915,0.9137931034482759
18,0.9914893617021276,0.9137931034482759
19,0.9914893617021276,0.9137931034482759
20,0.9276595744680851,0.9137931034482759
21,0.9531914893617022,0.8620689655172413
22,0.9744680851063829,0.896551724137931
23,0.9829787234042553,0.9310344827586207
24,0.9787234042553191,0.9310344827586207
25,0.9787234042553191,0.9310344827586207
26,0.9914893617021276,0.9310344827586207
27,0.9787234042553191,0.9310344827586207
28,0.9872340425531915,0.9310344827586207
29,0.9829787234042553,0.9310344827586207
30,0.9829787234042553,0.9310344827586207
31,0.9787234042553191,0.9137931034482759
32,0.9659574468085106,0.9137931034482759
33,0.9829787234042553,0.9310344827586207
34,0.9829787234042553,0.9310344827586207
35,0.9829787234042553,0.9310344827586207
36,0.9829787234042553,0.9310344827586207
37,0.9829787234042553,0.9310344827586207
38,0.9829787234042553,0.9310344827586207
39,0.9829787234042553,0.9310344827586207
40,0.9914893617021276,0.9310344827586207
41,0.9914893617021276,0.9310344827586207
42,0.9914893617021276,0.9310344827586207
43,0.9914893617021276,0.9310344827586207
44,0.9914893617021276,0.9310344827586207
45,0.9914893617021276,0.9310344827586207
46,0.9914893617021276,0.9310344827586207
47,0.9914893617021276,0.9310344827586207
48,0.9914893617021276,0.9310344827586207
49,0.9914893617021276,0.9310344827586207
50,0.9914893617021276,0.9310344827586207
51,0.9914893617021276,0.9655172413793104
52,0.9957446808510638,0.9655172413793104
53,0.9914893617021276,0.9655172413793104
54,0.9957446808510638,0.9655172413793104
55,1.0,0.9655172413793104
56,1.0,0.9655172413793104
57,1.0,0.9655172413793104
58,1.0,0.9655172413793104
59,1.0,0.9655172413793104
60,1.0,0.9827586206896551
61,1.0,0.9482758620689655
62,1.0,0.9827586206896551
63,1.0,0.9827586206896551
64,1.0,0.9827586206896551
65,1.0,0.9482758620689655
66,1.0,0.9827586206896551
67,1.0,0.9827586206896551
68,1.0,0.9827586206896551
69,1.0,0.9827586206896551
70,1.0,0.9482758620689655
71,1.0,0.9827586206896551
72,1.0,0.9827586206896551
73,1.0,0.9827586206896551
74,1.0,0.9827586206896551
75,1.0,0.9827586206896551
76,1.0,0.9482758620689655
77,1.0,0.9482758620689655
78,1.0,0.9827586206896551
79,1.0,0.9482758620689655
80,1.0,0.9482758620689655
81,1.0,0.9482758620689655
82,1.0,0.9482758620689655
83,1.0,0.9827586206896551
84,1.0,0.9482758620689655
85,1.0,0.9482758620689655
86,1.0,0.9482758620689655
87,1.0,0.9827586206896551
88,1.0,0.9827586206896551
89,1.0,0.9827586206896551
90,1.0,0.9827586206896551
91,1.0,0.9827586206896551
92,1.0,0.9827586206896551
93,1.0,0.9827586206896551
94,1.0,0.9827586206896551
95,1.0,0.9827586206896551
96,1.0,0.9827586206896551
97,1.0,0.9827586206896551
98,1.0,0.9827586206896551
99,1.0,0.9827586206896551
100,1.0,0.9827586206896551
101,1.0,0.9827586206896551
102,1.0,0.9827586206896551
103,1.0,0.9827586206896551
104,1.0,0.9827586206896551
105,1.0,0.9827586206896551
106,1.0,0.9827586206896551
107,1.0,0.9827586206896551
108,1.0,0.9827586206896551
109,1.0,0.9827586206896551
110,1.0,0.9827586206896551
