0,0.8803418803418803,0.8813559322033898
1,0.8846153846153846,0.864406779661017
2,0.8931623931623932,0.8305084745762712
3,0.9444444444444444,0.9322033898305084
4,0.9529914529914529,0.9491525423728814
5,0.9658119658119658,0.8983050847457628
6,0.9615384615384616,0.8983050847457628
7,0.9615384615384616,0.8983050847457628
8,0.9658119658119658,0.8983050847457628
9,0.9658119658119658,0.9491525423728814
10,0.9700854700854701,0.9491525423728814
11,0.9700854700854701,0.9491525423728814
12,0.9700854700854701,0.9491525423728814
13,0.9700854700854701,0.9491525423728814
14,0.9743589743589743,0.9830508474576272
15,0.9700854700854701,0.9491525423728814
16,0.9786324786324786,0.9830508474576272
17,0.9829059829059829,1.0
18,0.9829059829059829,1.0
19,0.9786324786324786,0.9830508474576272
20,0.9786324786324786,1.0
21,0.9829059829059829,0.9661016949152542
22,0.9871794871794872,0.9661016949152542
23,0.9871794871794872,0.9661016949152542
24,0.9829059829059829,0.9491525423728814
25,0.9871794871794872,0.9830508474576272
26,0.9786324786324786,0.9830508474576272
27,0.9786324786324786,0.9830508474576272
28,0.9786324786324786,0.9830508474576272
29,0.9871794871794872,0.9830508474576272
30,0.9871794871794872,0.9830508474576272
31,0.9871794871794872,0.9830508474576272
32,0.9871794871794872,0.9830508474576272
33,0.9871794871794872,0.9830508474576272
34,0.9871794871794872,0.9830508474576272
35,0.9871794871794872,0.9830508474576272
36,0.9871794871794872,0.9830508474576272
37,0.9871794871794872,0.9830508474576272
38,0.9871794871794872,0.9830508474576272
39,0.9871794871794872,0.9830508474576272
40,0.9871794871794872,0.9830508474576272
41,0.9914529914529915,0.9830508474576272
42,0.9957264957264957,1.0
43,0.9957264957264957,1.0
44,0.9957264957264957,1.0
45,0.9957264957264957,1.0
46,0.9957264957264957,1.0
47,0.9957264957264957,1.0
48,0.9957264957264957,1.0
49,0.9957264957264957,1.0
50,0.9957264957264957,1.0
51,0.9957264957264957,1.0
52,0.9957264957264957,1.0
53,0.9957264957264957,1.0
54,0.9957264957264957,1.0
55,1.0,1.0
56,0.9957264957264957,1.0
57,0.9957264957264957,1.0
58,1.0,1.0
59,1.0,1.0
60,1.0,1.0
61,1.0,1.0
62,1.0,1.0
63,1.0,1.0
64,1.0,1.0
65,1.0,1.0
66,1.0,1.0
67,1.0,1.0
68,1.0,1.0
69,1.0,1.0
70,1.0,1.0
