0,0.8504273504273504,0.847457627118644
1,0.8760683760683761,0.8983050847457628
2,0.8589743589743589,0.864406779661017
3,0.9487179487179487,0.9661016949152542
4,0.9444444444444444,0.9661016949152542
5,0.9572649572649573,0.9661016949152542
6,0.9658119658119658,0.9661016949152542
7,0.9700854700854701,0.9661016949152542
8,0.9658119658119658,0.9661016949152542
9,0.9700854700854701,0.9830508474576272
10,0.9700854700854701,0.9830508474576272
11,0.9700854700854701,0.9830508474576272
12,0.9700854700854701,0.9830508474576272
13,0.9700854700854701,0.9830508474576272
14,0.9700854700854701,0.9830508474576272
15,0.9700854700854701,0.9830508474576272
16,0.9700854700854701,0.9830508474576272
17,0.9786324786324786,0.9830508474576272
18,0.9786324786324786,0.9830508474576272
19,0.9700854700854701,0.9830508474576272
20,0.9700854700854701,0.9830508474576272
21,0.9658119658119658,0.9661016949152542
22,0.9700854700854701,0.9830508474576272
23,0.9786324786324786,0.9830508474576272
24,0.9743589743589743,1.0
25,0.9700854700854701,0.9830508474576272
26,0.9743589743589743,0.9830508474576272
27,0.9700854700854701,0.9830508474576272
28,0.9700854700854701,0.9830508474576272
29,0.9700854700854701,0.9830508474576272
30,0.9743589743589743,0.9830508474576272
31,0.9743589743589743,0.9830508474576272
32,0.9743589743589743,0.9830508474576272
33,0.9743589743589743,0.9830508474576272
34,0.9743589743589743,0.9830508474576272
35,0.9743589743589743,0.9830508474576272
36,0.9786324786324786,0.9830508474576272
37,0.9786324786324786,0.9830508474576272
38,0.9786324786324786,0.9830508474576272
39,0.9786324786324786,0.9830508474576272
40,0.9786324786324786,0.9830508474576272
41,0.9829059829059829,0.9830508474576272
42,0.9829059829059829,0.9830508474576272
43,0.9829059829059829,0.9830508474576272
44,0.9786324786324786,0.9661016949152542
45,0.9786324786324786,0.9661016949152542
46,0.9786324786324786,0.9661016949152542
47,0.9829059829059829,0.9661016949152542
48,0.9871794871794872,0.9830508474576272
49,0.9871794871794872,0.9830508474576272
50,0.9871794871794872,0.9830508474576272
51,0.9871794871794872,0.9830508474576272
52,0.9871794871794872,0.9830508474576272
53,0.9871794871794872,0.9830508474576272
54,0.9871794871794872,0.9830508474576272
55,0.9914529914529915,0.9830508474576272
56,0.9871794871794872,0.9830508474576272
57,0.9871794871794872,0.9830508474576272
58,0.9871794871794872,0.9830508474576272
59,0.9871794871794872,0.9830508474576272
60,0.9871794871794872,0.9830508474576272
61,0.9914529914529915,0.9830508474576272
62,0.9914529914529915,0.9830508474576272
63,0.9957264957264957,1.0
64,0.9957264957264957,1.0
65,1.0,1.0
66,0.9957264957264957,1.0
67,1.0,1.0
68,1.0,1.0
69,0.9957264957264957,1.0
70,0.9957264957264957,1.0
71,0.9957264957264957,1.0
72,0.9957264957264957,1.0
73,0.9957264957264957,1.0
74,0.9957264957264957,1.0
