0,0.9957264957264957,0.9661016949152542
1,0.9957264957264957,0.9661016949152542
2,0.9957264957264957,0.9661016949152542
3,0.9957264957264957,0.9830508474576272
4,0.9957264957264957,0.9830508474576272
5,0.9957264957264957,0.9830508474576272
6,0.9957264957264957,0.9830508474576272
7,0.9957264957264957,0.9830508474576272
8,0.9957264957264957,0.9830508474576272
9,0.9957264957264957,0.9830508474576272
10,0.9957264957264957,0.9830508474576272
11,0.9957264957264957,0.9830508474576272
12,0.9957264957264957,0.9830508474576272
13,0.9957264957264957,0.9830508474576272
14,0.9957264957264957,0.9830508474576272
15,0.9957264957264957,0.9830508474576272
16,0.9957264957264957,0.9830508474576272
17,0.9957264957264957,1.0
18,0.9957264957264957,0.9830508474576272
19,0.9957264957264957,0.9830508474576272
20,0.9957264957264957,0.9830508474576272
21,0.9957264957264957,0.9830508474576272
22,0.9957264957264957,0.9830508474576272
23,0.9957264957264957,0.9830508474576272
24,0.9957264957264957,0.9830508474576272
25,0.9957264957264957,0.9830508474576272
26,0.9957264957264957,0.9830508474576272
27,0.9957264957264957,0.9830508474576272
28,0.9957264957264957,0.9830508474576272
29,0.9957264957264957,0.9830508474576272
30,0.9957264957264957,0.9830508474576272
31,0.9957264957264957,0.9830508474576272
32,0.9957264957264957,0.9830508474576272
33,0.9957264957264957,0.9830508474576272
34,0.9957264957264957,0.9830508474576272
35,0.9957264957264957,0.9830508474576272
36,0.9957264957264957,0.9830508474576272
37,0.9957264957264957,0.9830508474576272
38,0.9957264957264957,0.9830508474576272
39,0.9957264957264957,0.9830508474576272
40,0.9957264957264957,0.9830508474576272
41,0.9957264957264957,1.0
42,0.9957264957264957,1.0
43,0.9957264957264957,1.0
44,0.9957264957264957,0.9830508474576272
45,0.9957264957264957,0.9830508474576272
46,0.9957264957264957,0.9830508474576272
47,0.9957264957264957,0.9830508474576272
48,0.9957264957264957,0.9830508474576272
49,0.9957264957264957,1.0
50,0.9957264957264957,1.0
51,0.9957264957264957,1.0
52,0.9957264957264957,1.0
53,0.9957264957264957,1.0
54,0.9957264957264957,1.0
55,0.9957264957264957,1.0
56,0.9957264957264957,1.0
57,0.9957264957264957,1.0
58,0.9957264957264957,1.0
59,0.9957264957264957,1.0
60,0.9957264957264957,1.0
61,0.9957264957264957,1.0
62,0.9957264957264957,1.0
63,0.9957264957264957,1.0
64,0.9957264957264957,1.0
65,0.9957264957264957,1.0
66,0.9957264957264957,1.0
