0,0.825531914893617,0.7586206896551724
1,0.8680851063829788,0.8793103448275862
2,0.9276595744680851,0.8620689655172413
3,0.9191489361702128,0.8620689655172413
4,0.9744680851063829,0.9482758620689655
5,0.9744680851063829,0.9482758620689655
6,0.9574468085106383,0.9482758620689655
7,0.9276595744680851,0.9137931034482759
8,0.9276595744680851,0.9310344827586207
9,0.9148936170212766,0.9137931034482759
10,0.9276595744680851,0.9310344827586207
11,0.9191489361702128,0.9310344827586207
12,0.9276595744680851,0.9310344827586207
13,0.9234042553191489,0.9310344827586207
14,0.9234042553191489,0.9310344827586207
15,0.9234042553191489,0.9310344827586207
16,0.8851063829787233,0.896551724137931
17,0.8851063829787233,0.9310344827586207
18,0.8936170212765957,0.9310344827586207
19,0.8978723404255319,0.896551724137931
20,0.8936170212765957,0.9310344827586207
21,0.8936170212765957,0.9482758620689655
22,0.8978723404255319,0.9310344827586207
23,0.9276595744680851,0.9310344827586207
24,0.9319148936170213,0.9137931034482759
25,0.9361702127659575,0.9310344827586207
26,0.9361702127659575,0.9310344827586207
27,0.9276595744680851,0.9137931034482759
28,0.9276595744680851,0.9137931034482759
29,0.9361702127659575,0.9310344827586207
30,0.9276595744680851,0.9137931034482759
31,0.9361702127659575,0.9310344827586207
32,0.9276595744680851,0.9137931034482759
33,0.9404255319148936,0.9310344827586207
34,0.9404255319148936,0.9310344827586207
35,0.9404255319148936,0.9310344827586207
36,0.9319148936170213,0.9310344827586207
37,0.9404255319148936,0.9310344827586207
38,0.9404255319148936,0.9310344827586207
39,0.9361702127659575,0.9310344827586207
40,0.9404255319148936,0.9310344827586207
41,0.9404255319148936,0.9310344827586207
42,0.9404255319148936,0.9310344827586207
43,0.9404255319148936,0.9310344827586207
44,0.9319148936170213,0.9310344827586207
45,0.9319148936170213,0.9310344827586207
46,0.9319148936170213,0.9310344827586207
47,0.9319148936170213,0.9310344827586207
48,0.9319148936170213,0.9310344827586207
49,0.9319148936170213,0.9310344827586207
50,0.9319148936170213,0.9310344827586207
51,0.9319148936170213,0.9137931034482759
52,0.9319148936170213,0.9137931034482759
53,0.9234042553191489,0.896551724137931
