0,0.8851063829787233,0.7413793103448276
1,0.8851063829787233,0.7413793103448276
2,0.9574468085106383,0.8275862068965517
3,0.8340425531914893,0.7241379310344828
4,0.9191489361702128,0.7931034482758621
5,0.9106382978723404,0.7586206896551724
6,0.9361702127659575,0.8103448275862069
7,0.9148936170212766,0.7241379310344828
8,0.9276595744680851,0.8275862068965517
9,0.9063829787234042,0.7413793103448276
10,0.9106382978723404,0.7241379310344828
11,0.9234042553191489,0.7758620689655172
12,0.8851063829787233,0.7068965517241379
13,0.8851063829787233,0.7068965517241379
14,0.851063829787234,0.6896551724137931
15,0.9063829787234042,0.7241379310344828
16,0.9106382978723404,0.7241379310344828
17,0.9063829787234042,0.7413793103448276
18,0.9234042553191489,0.7758620689655172
19,0.9234042553191489,0.7758620689655172
20,0.9234042553191489,0.7758620689655172
21,0.9191489361702128,0.7586206896551724
22,0.9106382978723404,0.7241379310344828
23,0.9106382978723404,0.7241379310344828
24,0.9106382978723404,0.7241379310344828
25,0.9276595744680851,0.7758620689655172
26,0.9276595744680851,0.7758620689655172
27,0.9276595744680851,0.7758620689655172
28,0.9148936170212766,0.7241379310344828
29,0.9148936170212766,0.7241379310344828
30,0.9148936170212766,0.7241379310344828
31,0.9148936170212766,0.7241379310344828
32,0.9148936170212766,0.7241379310344828
33,0.9148936170212766,0.7241379310344828
34,0.9148936170212766,0.7241379310344828
35,0.9148936170212766,0.7241379310344828
36,0.9148936170212766,0.7241379310344828
37,0.9148936170212766,0.7241379310344828
38,0.9148936170212766,0.7241379310344828
39,0.9148936170212766,0.7241379310344828
40,0.9148936170212766,0.7241379310344828
41,0.9148936170212766,0.7241379310344828
42,0.9148936170212766,0.7241379310344828
43,0.9148936170212766,0.7241379310344828
44,0.9148936170212766,0.7241379310344828
45,0.9148936170212766,0.7241379310344828
46,0.9148936170212766,0.7241379310344828
47,0.9148936170212766,0.7241379310344828
48,0.9148936170212766,0.7241379310344828
49,0.9148936170212766,0.7241379310344828
50,0.9148936170212766,0.7241379310344828
51,0.9148936170212766,0.7241379310344828
