0,0.811965811965812,0.7966101694915254
1,0.8888888888888888,0.8135593220338984
2,0.8290598290598291,0.8813559322033898
3,0.905982905982906,0.847457627118644
4,0.8717948717948718,0.8135593220338984
5,0.8632478632478633,0.7966101694915254
6,0.9102564102564102,0.864406779661017
7,0.8717948717948718,0.7966101694915254
8,0.9145299145299145,0.864406779661017
9,0.8803418803418803,0.8135593220338984
10,0.9230769230769231,0.864406779661017
11,0.8974358974358975,0.8135593220338984
12,0.9188034188034188,0.847457627118644
13,0.9145299145299145,0.864406779661017
14,0.9102564102564102,0.864406779661017
15,0.9017094017094017,0.8135593220338984
16,0.9102564102564102,0.864406779661017
17,0.9145299145299145,0.864406779661017
18,0.9145299145299145,0.864406779661017
19,0.9145299145299145,0.864406779661017
20,0.9145299145299145,0.864406779661017
21,0.9145299145299145,0.864406779661017
22,0.9102564102564102,0.864406779661017
23,0.9145299145299145,0.864406779661017
24,0.9145299145299145,0.864406779661017
25,0.9145299145299145,0.864406779661017
26,0.9230769230769231,0.864406779661017
27,0.9145299145299145,0.864406779661017
28,0.9230769230769231,0.864406779661017
29,0.9230769230769231,0.864406779661017
30,0.9230769230769231,0.864406779661017
31,0.9230769230769231,0.864406779661017
32,0.9230769230769231,0.864406779661017
33,0.9230769230769231,0.864406779661017
34,0.9230769230769231,0.864406779661017
35,0.9230769230769231,0.864406779661017
36,0.9230769230769231,0.864406779661017
37,0.9230769230769231,0.864406779661017
38,0.9230769230769231,0.864406779661017
39,0.9230769230769231,0.864406779661017
40,0.9230769230769231,0.864406779661017
41,0.9230769230769231,0.864406779661017
42,0.9230769230769231,0.864406779661017
43,0.9230769230769231,0.864406779661017
44,0.9230769230769231,0.864406779661017
45,0.9188034188034188,0.847457627118644
46,0.9188034188034188,0.847457627118644
47,0.9102564102564102,0.847457627118644
48,0.9188034188034188,0.847457627118644
49,0.9188034188034188,0.847457627118644
50,0.9188034188034188,0.847457627118644
51,0.9230769230769231,0.864406779661017
