0,0.7521367521367521,0.7627118644067796
1,0.8888888888888888,0.8135593220338984
2,0.8931623931623932,0.8305084745762712
3,0.8675213675213675,0.8135593220338984
4,0.8931623931623932,0.8135593220338984
5,0.8888888888888888,0.7966101694915254
6,0.811965811965812,0.7288135593220338
7,0.811965811965812,0.7288135593220338
8,0.9017094017094017,0.8135593220338984
9,0.8974358974358975,0.8135593220338984
10,0.9102564102564102,0.8135593220338984
11,0.8803418803418803,0.7796610169491526
12,0.8846153846153846,0.7966101694915254
13,0.9102564102564102,0.8305084745762712
14,0.9145299145299145,0.8305084745762712
15,0.8888888888888888,0.8135593220338984
16,0.905982905982906,0.8135593220338984
17,0.8803418803418803,0.7966101694915254
18,0.8803418803418803,0.7966101694915254
19,0.8717948717948718,0.7966101694915254
20,0.8717948717948718,0.7966101694915254
21,0.8888888888888888,0.8135593220338984
22,0.8717948717948718,0.7966101694915254
23,0.8803418803418803,0.7966101694915254
24,0.8888888888888888,0.8135593220338984
25,0.8888888888888888,0.8135593220338984
26,0.8888888888888888,0.7966101694915254
27,0.9017094017094017,0.8135593220338984
28,0.9017094017094017,0.8135593220338984
29,0.8931623931623932,0.8135593220338984
30,0.8675213675213675,0.7966101694915254
31,0.9145299145299145,0.864406779661017
32,0.9230769230769231,0.864406779661017
33,0.9230769230769231,0.864406779661017
34,0.9230769230769231,0.864406779661017
35,0.8974358974358975,0.847457627118644
36,0.9188034188034188,0.864406779661017
37,0.9188034188034188,0.864406779661017
38,0.9188034188034188,0.864406779661017
39,0.9188034188034188,0.864406779661017
40,0.9358974358974359,0.864406779661017
41,0.9273504273504274,0.864406779661017
42,0.9358974358974359,0.864406779661017
43,0.9273504273504274,0.864406779661017
44,0.9358974358974359,0.864406779661017
45,0.9017094017094017,0.847457627118644
46,0.9273504273504274,0.864406779661017
47,0.9358974358974359,0.864406779661017
48,0.9358974358974359,0.864406779661017
49,0.9358974358974359,0.864406779661017
50,0.9358974358974359,0.864406779661017
51,0.9358974358974359,0.864406779661017
52,0.9358974358974359,0.864406779661017
53,0.9102564102564102,0.847457627118644
54,0.9358974358974359,0.864406779661017
55,0.9102564102564102,0.847457627118644
56,0.9358974358974359,0.864406779661017
57,0.9102564102564102,0.847457627118644
58,0.8931623931623932,0.847457627118644
59,0.8675213675213675,0.8305084745762712
60,0.8675213675213675,0.8305084745762712
61,0.8675213675213675,0.8305084745762712
62,0.9017094017094017,0.847457627118644
63,0.9273504273504274,0.864406779661017
64,0.9017094017094017,0.847457627118644
65,0.9017094017094017,0.847457627118644
66,0.9017094017094017,0.847457627118644
67,0.9017094017094017,0.847457627118644
68,0.9017094017094017,0.847457627118644
69,0.9017094017094017,0.847457627118644
70,0.9017094017094017,0.847457627118644
71,0.9017094017094017,0.847457627118644
72,0.9017094017094017,0.847457627118644
73,0.8675213675213675,0.8305084745762712
74,0.9017094017094017,0.847457627118644
75,0.9017094017094017,0.847457627118644
76,0.9017094017094017,0.847457627118644
77,0.9017094017094017,0.847457627118644
78,0.9273504273504274,0.864406779661017
79,0.9273504273504274,0.864406779661017
80,0.9273504273504274,0.864406779661017
