0,0.9063829787234042,0.8275862068965517
1,0.9531914893617022,0.9310344827586207
2,0.9744680851063829,0.9137931034482759
3,0.9744680851063829,0.9137931034482759
4,0.9787234042553191,0.9137931034482759
5,0.9744680851063829,0.8620689655172413
6,0.9787234042553191,0.9137931034482759
7,0.9787234042553191,0.9310344827586207
8,0.9787234042553191,0.9137931034482759
9,0.9872340425531915,0.9137931034482759
10,0.9872340425531915,0.9137931034482759
11,0.9787234042553191,0.9137931034482759
12,0.9744680851063829,0.8620689655172413
13,0.9744680851063829,0.8620689655172413
14,0.9744680851063829,0.8620689655172413
15,0.9744680851063829,0.8620689655172413
16,0.9872340425531915,0.9137931034482759
17,0.9744680851063829,0.8620689655172413
18,0.9787234042553191,0.8620689655172413
19,0.9787234042553191,0.8620689655172413
20,0.9787234042553191,0.8620689655172413
21,0.9787234042553191,0.8620689655172413
22,0.9787234042553191,0.8620689655172413
23,0.9787234042553191,0.8448275862068966
24,0.9744680851063829,0.8448275862068966
25,0.9744680851063829,0.8448275862068966
26,0.9744680851063829,0.8448275862068966
27,0.9829787234042553,0.896551724137931
28,0.9702127659574468,0.8448275862068966
29,0.9829787234042553,0.896551724137931
30,0.9829787234042553,0.896551724137931
31,0.9829787234042553,0.896551724137931
32,0.9702127659574468,0.8448275862068966
33,0.9744680851063829,0.8448275862068966
34,0.9744680851063829,0.8448275862068966
35,0.9702127659574468,0.8448275862068966
36,0.9702127659574468,0.8448275862068966
37,0.9829787234042553,0.896551724137931
38,0.9829787234042553,0.896551724137931
39,0.9829787234042553,0.896551724137931
40,0.9829787234042553,0.896551724137931
41,0.9872340425531915,0.896551724137931
42,0.9872340425531915,0.896551724137931
43,0.9872340425531915,0.896551724137931
44,0.9872340425531915,0.896551724137931
45,0.9872340425531915,0.896551724137931
46,0.9872340425531915,0.896551724137931
47,0.9872340425531915,0.896551724137931
48,0.9872340425531915,0.896551724137931
49,0.9872340425531915,0.896551724137931
50,0.9872340425531915,0.896551724137931
