0,0.8974358974358975,0.7966101694915254
1,0.9017094017094017,0.847457627118644
2,0.8974358974358975,0.8305084745762712
3,0.8974358974358975,0.8135593220338984
4,0.9358974358974359,0.9661016949152542
5,0.9358974358974359,0.9661016949152542
6,0.9487179487179487,0.9661016949152542
7,0.9487179487179487,0.9491525423728814
8,0.9615384615384616,0.9491525423728814
9,0.9700854700854701,0.9491525423728814
10,0.9743589743589743,0.9491525423728814
11,0.9700854700854701,0.9491525423728814
12,0.9700854700854701,0.9491525423728814
13,0.9700854700854701,0.9661016949152542
14,0.9743589743589743,0.9661016949152542
15,0.9743589743589743,0.9661016949152542
16,0.9743589743589743,0.9661016949152542
17,0.9743589743589743,0.9661016949152542
18,0.9743589743589743,0.9661016949152542
19,0.9743589743589743,0.9661016949152542
20,0.9743589743589743,0.9491525423728814
21,0.9743589743589743,0.9491525423728814
22,0.9743589743589743,0.9491525423728814
23,0.9743589743589743,0.9491525423728814
24,0.9743589743589743,0.9491525423728814
25,0.9743589743589743,0.9491525423728814
26,0.9743589743589743,0.9491525423728814
27,0.9743589743589743,0.9491525423728814
28,0.9743589743589743,0.9491525423728814
29,0.9743589743589743,0.9491525423728814
30,0.9786324786324786,0.9491525423728814
31,0.9786324786324786,0.9491525423728814
32,0.9786324786324786,0.9491525423728814
33,0.9786324786324786,0.9491525423728814
34,0.9786324786324786,0.9491525423728814
35,0.9786324786324786,0.9491525423728814
36,0.9786324786324786,0.9491525423728814
37,0.9786324786324786,0.9491525423728814
38,0.9786324786324786,0.9491525423728814
39,0.9786324786324786,0.9491525423728814
40,0.9786324786324786,0.9491525423728814
41,0.9786324786324786,0.9491525423728814
42,0.9786324786324786,0.9491525423728814
43,0.9786324786324786,0.9491525423728814
44,0.9786324786324786,0.9491525423728814
45,0.9786324786324786,0.9491525423728814
46,0.9786324786324786,0.9491525423728814
47,0.9786324786324786,0.9491525423728814
48,0.9786324786324786,0.9491525423728814
49,0.9786324786324786,0.9491525423728814
50,0.9786324786324786,0.9491525423728814
51,0.9786324786324786,0.9491525423728814
52,0.9786324786324786,0.9491525423728814
53,0.9786324786324786,0.9491525423728814
