0,0.3803418803418803,0.4067796610169492
1,0.7222222222222222,0.6779661016949152
2,0.7435897435897436,0.6779661016949152
3,0.7606837606837606,0.6949152542372882
4,0.7777777777777778,0.711864406779661
5,0.8888888888888888,0.7966101694915254
6,0.9358974358974359,0.8813559322033898
7,0.9658119658119658,0.9322033898305084
8,0.9572649572649573,0.9152542372881356
9,0.9658119658119658,0.9322033898305084
10,0.9615384615384616,0.9322033898305084
11,0.9658119658119658,0.9322033898305084
12,0.9743589743589743,0.9322033898305084
13,0.9743589743589743,0.9322033898305084
14,0.9743589743589743,0.9322033898305084
15,0.9743589743589743,0.9322033898305084
16,0.9743589743589743,0.9322033898305084
17,0.9786324786324786,0.9322033898305084
18,0.9786324786324786,0.9322033898305084
19,0.9786324786324786,0.9322033898305084
20,0.9786324786324786,0.9322033898305084
21,0.9786324786324786,0.9322033898305084
22,0.9829059829059829,0.9661016949152542
23,0.9829059829059829,0.9661016949152542
24,0.9829059829059829,0.9661016949152542
25,0.9829059829059829,0.9661016949152542
26,0.9829059829059829,0.9661016949152542
27,0.9829059829059829,0.9661016949152542
28,0.9871794871794872,0.9830508474576272
29,0.9871794871794872,0.9830508474576272
30,0.9871794871794872,0.9830508474576272
31,0.9871794871794872,0.9830508474576272
32,0.9871794871794872,0.9830508474576272
33,0.9871794871794872,0.9830508474576272
34,0.9871794871794872,0.9830508474576272
35,0.9871794871794872,0.9830508474576272
36,0.9871794871794872,0.9830508474576272
37,0.9871794871794872,0.9830508474576272
38,0.9871794871794872,0.9830508474576272
39,0.9871794871794872,0.9830508474576272
40,0.9871794871794872,0.9830508474576272
41,0.9871794871794872,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,1.0,0.9830508474576272
49,1.0,0.9830508474576272
50,1.0,0.9830508474576272
51,1.0,0.9830508474576272
52,1.0,0.9830508474576272
53,1.0,0.9830508474576272
54,1.0,0.9830508474576272
55,1.0,0.9830508474576272
56,1.0,0.9830508474576272
57,1.0,0.9830508474576272
58,1.0,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
71,1.0,0.9830508474576272
72,1.0,0.9830508474576272
73,1.0,1.0
74,1.0,1.0
75,1.0,1.0
76,1.0,1.0
77,1.0,1.0
78,1.0,1.0
79,1.0,1.0
80,1.0,1.0
81,1.0,1.0
82,1.0,1.0
83,1.0,1.0
84,1.0,1.0
85,1.0,1.0
86,1.0,1.0
87,1.0,1.0
88,1.0,1.0
89,1.0,1.0
90,1.0,1.0
91,1.0,1.0
92,1.0,1.0
93,1.0,1.0
94,1.0,1.0
95,1.0,1.0
96,1.0,0.9830508474576272
97,1.0,0.9830508474576272
98,1.0,0.9830508474576272
99,1.0,0.9830508474576272
100,1.0,0.9830508474576272
101,1.0,0.9830508474576272
102,1.0,0.9830508474576272
103,1.0,0.9830508474576272
104,1.0,0.9830508474576272
105,1.0,0.9830508474576272
106,1.0,0.9830508474576272
107,1.0,0.9830508474576272
108,1.0,0.9830508474576272
109,1.0,0.9830508474576272
110,1.0,0.9830508474576272
111,1.0,0.9830508474576272
112,1.0,0.9830508474576272
113,1.0,0.9830508474576272
114,1.0,0.9830508474576272
115,1.0,0.9830508474576272
116,1.0,0.9830508474576272
117,1.0,0.9830508474576272
118,1.0,0.9830508474576272
119,1.0,0.9830508474576272
120,1.0,0.9830508474576272
121,1.0,0.9830508474576272
122,1.0,0.9830508474576272
123,1.0,0.9830508474576272
