0,0.39148936170212767,0.4482758620689655
1,0.574468085106383,0.603448275862069
2,0.6595744680851063,0.7068965517241379
3,0.7446808510638298,0.7068965517241379
4,0.8212765957446808,0.7931034482758621
5,0.9063829787234042,0.8620689655172413
6,0.9191489361702128,0.8793103448275862
7,0.9319148936170213,0.8793103448275862
8,0.9702127659574468,0.896551724137931
9,0.9617021276595744,0.896551724137931
10,0.9702127659574468,0.896551724137931
11,0.9702127659574468,0.896551724137931
12,0.9702127659574468,0.896551724137931
13,0.9702127659574468,0.896551724137931
14,0.9702127659574468,0.896551724137931
15,0.9702127659574468,0.896551724137931
16,0.9702127659574468,0.896551724137931
17,0.9702127659574468,0.896551724137931
18,0.9787234042553191,0.896551724137931
19,0.9829787234042553,0.896551724137931
20,0.9829787234042553,0.896551724137931
21,0.9829787234042553,0.9137931034482759
22,0.9829787234042553,0.9137931034482759
23,0.9829787234042553,0.9137931034482759
24,0.9829787234042553,0.9137931034482759
25,0.9829787234042553,0.9137931034482759
26,0.9829787234042553,0.9137931034482759
27,0.9957446808510638,0.9482758620689655
28,0.9957446808510638,0.9482758620689655
29,0.9957446808510638,0.9482758620689655
30,0.9957446808510638,0.9482758620689655
31,0.9957446808510638,0.9482758620689655
32,0.9957446808510638,0.9482758620689655
33,0.9957446808510638,0.9482758620689655
34,0.9957446808510638,0.9482758620689655
35,0.9957446808510638,0.9482758620689655
36,0.9957446808510638,0.9482758620689655
37,0.9957446808510638,0.9482758620689655
38,0.9957446808510638,0.9482758620689655
39,0.9957446808510638,0.9482758620689655
40,0.9957446808510638,0.9482758620689655
41,0.9957446808510638,0.9482758620689655
42,0.9957446808510638,0.9482758620689655
43,0.9957446808510638,0.9482758620689655
44,1.0,0.9655172413793104
45,0.9957446808510638,0.9482758620689655
46,1.0,0.9655172413793104
47,1.0,0.9655172413793104
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9655172413793104
51,1.0,0.9655172413793104
52,1.0,0.9655172413793104
53,1.0,0.9655172413793104
54,1.0,0.9655172413793104
55,1.0,0.9655172413793104
56,1.0,0.9655172413793104
57,1.0,0.9655172413793104
58,1.0,0.9655172413793104
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9655172413793104
65,1.0,0.9482758620689655
66,1.0,0.9482758620689655
67,1.0,0.9482758620689655
68,1.0,0.9482758620689655
69,1.0,0.9482758620689655
70,1.0,0.9482758620689655
71,1.0,0.9482758620689655
72,1.0,0.9482758620689655
73,1.0,0.9482758620689655
74,1.0,0.9482758620689655
75,1.0,0.9482758620689655
76,1.0,0.9482758620689655
77,1.0,0.9655172413793104
78,1.0,0.9655172413793104
79,1.0,0.9655172413793104
80,1.0,0.9655172413793104
81,1.0,0.9482758620689655
82,1.0,0.9655172413793104
83,1.0,0.9482758620689655
84,1.0,0.9482758620689655
85,1.0,0.9655172413793104
86,1.0,0.9482758620689655
87,1.0,0.9482758620689655
88,1.0,0.9655172413793104
89,1.0,0.9655172413793104
90,1.0,0.9482758620689655
91,1.0,0.9655172413793104
92,1.0,0.9655172413793104
93,1.0,0.9655172413793104
94,1.0,0.9655172413793104
