0,0.4978723404255319,0.3793103448275862
1,0.6893617021276596,0.5689655172413793
2,0.6893617021276596,0.5689655172413793
3,0.6936170212765957,0.5689655172413793
4,0.7063829787234043,0.5689655172413793
5,0.8127659574468085,0.6551724137931034
6,0.8765957446808511,0.7241379310344828
7,0.9319148936170213,0.7931034482758621
8,0.9574468085106383,0.8103448275862069
9,0.9659574468085106,0.8103448275862069
10,0.9702127659574468,0.8448275862068966
11,0.9702127659574468,0.8448275862068966
12,0.9787234042553191,0.8793103448275862
13,0.9702127659574468,0.8448275862068966
14,0.9914893617021276,0.8793103448275862
15,0.9914893617021276,0.8793103448275862
16,0.9914893617021276,0.8793103448275862
17,0.9914893617021276,0.8793103448275862
18,0.9914893617021276,0.896551724137931
19,0.9914893617021276,0.896551724137931
20,0.9914893617021276,0.896551724137931
21,0.9914893617021276,0.896551724137931
22,0.9914893617021276,0.896551724137931
23,0.9914893617021276,0.896551724137931
24,0.9914893617021276,0.896551724137931
25,0.9914893617021276,0.896551724137931
26,0.9914893617021276,0.896551724137931
27,0.9914893617021276,0.896551724137931
28,0.9914893617021276,0.896551724137931
29,0.9914893617021276,0.896551724137931
30,0.9914893617021276,0.896551724137931
31,0.9914893617021276,0.896551724137931
32,0.9914893617021276,0.896551724137931
33,0.9914893617021276,0.896551724137931
34,0.9957446808510638,0.9137931034482759
35,0.9957446808510638,0.9137931034482759
36,0.9957446808510638,0.9137931034482759
37,0.9957446808510638,0.9137931034482759
38,0.9957446808510638,0.9137931034482759
39,0.9957446808510638,0.9137931034482759
40,0.9957446808510638,0.9137931034482759
41,0.9957446808510638,0.9137931034482759
42,0.9957446808510638,0.9137931034482759
43,1.0,0.9310344827586207
44,1.0,0.9310344827586207
45,1.0,0.9310344827586207
46,1.0,0.9310344827586207
47,1.0,0.9310344827586207
48,1.0,0.9310344827586207
49,1.0,0.9310344827586207
50,1.0,0.9310344827586207
51,1.0,0.9310344827586207
52,1.0,0.9310344827586207
53,1.0,0.9310344827586207
54,1.0,0.9310344827586207
55,1.0,0.9310344827586207
56,1.0,0.9310344827586207
57,1.0,0.9310344827586207
58,1.0,0.9310344827586207
59,1.0,0.9310344827586207
60,1.0,0.9310344827586207
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9482758620689655
65,1.0,0.9482758620689655
66,1.0,0.9482758620689655
67,1.0,0.9482758620689655
68,1.0,0.9482758620689655
69,1.0,0.9482758620689655
70,1.0,0.9482758620689655
71,1.0,0.9482758620689655
72,1.0,0.9482758620689655
73,1.0,0.9482758620689655
74,1.0,0.9482758620689655
75,1.0,0.9482758620689655
76,1.0,0.9482758620689655
77,1.0,0.9482758620689655
78,1.0,0.9482758620689655
79,1.0,0.9482758620689655
80,1.0,0.9482758620689655
81,1.0,0.9482758620689655
82,1.0,0.9482758620689655
83,1.0,0.9482758620689655
84,1.0,0.9482758620689655
85,1.0,0.9482758620689655
86,1.0,0.9482758620689655
87,1.0,0.9482758620689655
88,1.0,0.9482758620689655
89,1.0,0.9482758620689655
90,1.0,0.9482758620689655
91,1.0,0.9482758620689655
92,1.0,0.9482758620689655
93,1.0,0.9482758620689655
94,1.0,0.9482758620689655
95,1.0,0.9482758620689655
96,1.0,0.9482758620689655
97,1.0,0.9482758620689655
98,1.0,0.9482758620689655
99,1.0,0.9482758620689655
100,1.0,0.9482758620689655
101,1.0,0.9482758620689655
102,1.0,0.9482758620689655
103,1.0,0.9482758620689655
104,1.0,0.9482758620689655
105,1.0,0.9482758620689655
106,1.0,0.9482758620689655
107,1.0,0.9482758620689655
108,1.0,0.9482758620689655
109,1.0,0.9482758620689655
110,1.0,0.9482758620689655
111,1.0,0.9482758620689655
