0,0.8340425531914893,0.8448275862068966
1,0.9106382978723404,0.8275862068965517
2,0.8978723404255319,0.7931034482758621
3,0.9234042553191489,0.8103448275862069
4,0.9276595744680851,0.8103448275862069
5,0.9574468085106383,0.8793103448275862
6,0.9617021276595744,0.896551724137931
7,0.9617021276595744,0.896551724137931
8,0.9702127659574468,0.896551724137931
9,0.9744680851063829,0.896551724137931
10,0.9787234042553191,0.896551724137931
11,0.9787234042553191,0.896551724137931
12,0.9744680851063829,0.896551724137931
13,0.9744680851063829,0.9310344827586207
14,0.9787234042553191,0.9310344827586207
15,0.9787234042553191,0.9137931034482759
16,0.9787234042553191,0.9482758620689655
17,0.9787234042553191,0.9482758620689655
18,0.9787234042553191,0.9482758620689655
19,0.9787234042553191,0.9310344827586207
20,0.9787234042553191,0.9482758620689655
21,0.9787234042553191,0.9482758620689655
22,0.9787234042553191,0.9482758620689655
23,0.9787234042553191,0.9482758620689655
24,0.9914893617021276,0.9482758620689655
25,0.9787234042553191,0.9482758620689655
26,0.9914893617021276,0.9310344827586207
27,0.9914893617021276,0.9482758620689655
28,0.9914893617021276,0.9482758620689655
29,0.9914893617021276,0.9482758620689655
30,0.9914893617021276,0.9482758620689655
31,0.9957446808510638,0.9482758620689655
32,0.9957446808510638,0.9482758620689655
33,0.9957446808510638,0.9482758620689655
34,0.9957446808510638,0.9655172413793104
35,0.9957446808510638,0.9655172413793104
36,0.9957446808510638,0.9655172413793104
37,0.9957446808510638,0.9655172413793104
38,1.0,0.9827586206896551
39,1.0,0.9827586206896551
40,1.0,0.9827586206896551
41,1.0,0.9827586206896551
42,1.0,0.9827586206896551
43,1.0,0.9827586206896551
44,1.0,0.9827586206896551
45,1.0,0.9827586206896551
46,1.0,0.9827586206896551
47,1.0,0.9827586206896551
48,1.0,0.9827586206896551
49,1.0,0.9827586206896551
50,1.0,0.9827586206896551
51,1.0,0.9827586206896551
52,1.0,0.9827586206896551
53,1.0,0.9827586206896551
54,1.0,0.9827586206896551
55,1.0,0.9827586206896551
56,1.0,0.9827586206896551
57,1.0,0.9827586206896551
58,1.0,0.9827586206896551
59,1.0,0.9827586206896551
60,1.0,0.9827586206896551
61,1.0,0.9827586206896551
62,1.0,0.9827586206896551
63,1.0,0.9827586206896551
64,1.0,0.9827586206896551
65,1.0,0.9827586206896551
66,1.0,0.9827586206896551
67,1.0,0.9827586206896551
68,1.0,0.9827586206896551
69,1.0,0.9827586206896551
70,1.0,0.9827586206896551
71,1.0,0.9827586206896551
72,1.0,0.9827586206896551
73,1.0,0.9827586206896551
74,1.0,0.9827586206896551
75,1.0,0.9827586206896551
76,1.0,0.9827586206896551
77,1.0,0.9827586206896551
78,1.0,0.9827586206896551
79,1.0,0.9827586206896551
80,1.0,0.9827586206896551
81,1.0,0.9827586206896551
82,1.0,0.9827586206896551
83,1.0,0.9827586206896551
84,1.0,0.9827586206896551
85,1.0,0.9827586206896551
86,1.0,0.9827586206896551
87,1.0,0.9827586206896551
88,1.0,0.9827586206896551
