0,0.774468085106383,0.6551724137931034
1,0.8595744680851064,0.7931034482758621
2,0.8765957446808511,0.8275862068965517
3,0.9829787234042553,0.9310344827586207
4,0.9829787234042553,0.9310344827586207
5,0.9404255319148936,0.9310344827586207
6,0.9872340425531915,0.9482758620689655
7,0.9914893617021276,0.9482758620689655
8,0.9914893617021276,0.9482758620689655
9,0.9829787234042553,0.9482758620689655
10,0.9957446808510638,0.9482758620689655
11,0.9957446808510638,0.9482758620689655
12,1.0,0.9482758620689655
13,1.0,0.9482758620689655
14,1.0,0.9482758620689655
15,1.0,0.9482758620689655
16,1.0,0.9482758620689655
17,1.0,0.9482758620689655
18,1.0,0.9482758620689655
19,1.0,0.9482758620689655
20,0.9744680851063829,0.9482758620689655
21,0.9829787234042553,0.9482758620689655
22,0.9787234042553191,0.9482758620689655
23,0.9787234042553191,0.9482758620689655
24,0.9787234042553191,0.9482758620689655
25,0.9787234042553191,0.9482758620689655
26,0.9787234042553191,0.9482758620689655
27,0.9872340425531915,0.9482758620689655
28,0.9872340425531915,0.9482758620689655
29,0.9872340425531915,0.9482758620689655
30,0.9872340425531915,0.9482758620689655
31,0.9914893617021276,0.9482758620689655
32,0.9914893617021276,0.9482758620689655
33,0.9957446808510638,0.9482758620689655
34,0.9957446808510638,0.9482758620689655
35,0.9957446808510638,0.9482758620689655
36,0.9957446808510638,0.9482758620689655
37,0.9957446808510638,0.9482758620689655
38,0.9957446808510638,0.9482758620689655
39,0.9957446808510638,0.9482758620689655
40,0.9957446808510638,0.9482758620689655
41,1.0,0.9482758620689655
42,1.0,0.9482758620689655
43,1.0,0.9482758620689655
44,1.0,0.9482758620689655
45,1.0,0.9482758620689655
46,1.0,0.9482758620689655
47,1.0,0.9482758620689655
48,1.0,0.9482758620689655
49,1.0,0.9482758620689655
50,1.0,0.9482758620689655
51,1.0,0.9482758620689655
52,1.0,0.9482758620689655
53,1.0,0.9482758620689655
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9482758620689655
65,1.0,0.9482758620689655
66,1.0,0.9482758620689655
67,1.0,0.9482758620689655
68,1.0,0.9482758620689655
69,1.0,0.9482758620689655
70,1.0,0.9482758620689655
