0,0.8974358974358975,0.8813559322033898
1,0.9273504273504274,0.9322033898305084
2,0.9401709401709402,0.9152542372881356
3,0.9572649572649573,0.9322033898305084
4,0.9572649572649573,0.9491525423728814
5,0.9615384615384616,0.9661016949152542
6,0.9615384615384616,0.9661016949152542
7,0.9615384615384616,0.9661016949152542
8,0.9700854700854701,0.9830508474576272
9,0.9658119658119658,0.9661016949152542
10,0.9658119658119658,0.9661016949152542
11,0.9700854700854701,0.9661016949152542
12,0.9700854700854701,0.9661016949152542
13,0.9700854700854701,0.9661016949152542
14,0.9743589743589743,0.9830508474576272
15,0.9743589743589743,0.9830508474576272
16,0.9743589743589743,0.9830508474576272
17,0.9743589743589743,0.9830508474576272
18,0.9743589743589743,0.9830508474576272
19,0.9743589743589743,0.9830508474576272
20,0.9700854700854701,0.9830508474576272
21,0.9743589743589743,0.9830508474576272
22,0.9743589743589743,0.9830508474576272
23,0.9700854700854701,0.9830508474576272
24,0.9658119658119658,0.9661016949152542
25,0.9658119658119658,0.9661016949152542
26,0.9700854700854701,0.9661016949152542
27,0.9914529914529915,1.0
28,0.9914529914529915,1.0
29,0.9914529914529915,1.0
30,0.9914529914529915,1.0
31,0.9914529914529915,1.0
32,0.9914529914529915,1.0
33,0.9914529914529915,1.0
34,0.9914529914529915,1.0
35,0.9914529914529915,1.0
36,0.9914529914529915,1.0
37,0.9914529914529915,1.0
38,0.9914529914529915,1.0
39,0.9914529914529915,1.0
40,0.9914529914529915,1.0
41,0.9914529914529915,1.0
42,0.9914529914529915,1.0
43,0.9914529914529915,1.0
44,0.9914529914529915,1.0
45,0.9914529914529915,1.0
46,0.9914529914529915,1.0
47,0.9914529914529915,1.0
48,0.9914529914529915,1.0
49,0.9914529914529915,1.0
50,0.9914529914529915,1.0
51,0.9914529914529915,1.0
52,0.9914529914529915,1.0
53,0.9914529914529915,1.0
54,0.9914529914529915,1.0
55,0.9914529914529915,1.0
56,0.9914529914529915,1.0
57,0.9914529914529915,1.0
58,0.9914529914529915,1.0
59,0.9914529914529915,1.0
60,0.9914529914529915,1.0
61,0.9914529914529915,1.0
62,0.9914529914529915,1.0
63,0.9914529914529915,1.0
64,0.9914529914529915,1.0
65,0.9914529914529915,1.0
66,0.9914529914529915,1.0
67,0.9914529914529915,1.0
68,0.9914529914529915,1.0
69,0.9914529914529915,1.0
70,0.9914529914529915,1.0
71,0.9914529914529915,1.0
72,0.9914529914529915,1.0
73,0.9914529914529915,1.0
74,0.9914529914529915,1.0
75,0.9914529914529915,1.0
76,0.9914529914529915,1.0
77,0.9914529914529915,1.0
