0,0.39148936170212767,0.4482758620689655
1,0.574468085106383,0.603448275862069
2,0.6978723404255319,0.7758620689655172
3,0.8893617021276595,0.8793103448275862
4,0.8170212765957446,0.7931034482758621
5,0.9063829787234042,0.896551724137931
6,0.9276595744680851,0.8793103448275862
7,0.9319148936170213,0.9137931034482759
8,0.9787234042553191,0.896551724137931
9,0.9702127659574468,0.896551724137931
10,0.9787234042553191,0.896551724137931
11,0.9702127659574468,0.896551724137931
12,0.9702127659574468,0.896551724137931
13,0.9702127659574468,0.896551724137931
14,0.9702127659574468,0.896551724137931
15,0.9744680851063829,0.896551724137931
16,0.9787234042553191,0.896551724137931
17,0.9829787234042553,0.896551724137931
18,0.9829787234042553,0.896551724137931
19,0.9829787234042553,0.896551724137931
20,0.9829787234042553,0.896551724137931
21,0.9829787234042553,0.9137931034482759
22,0.9957446808510638,0.9482758620689655
23,0.9829787234042553,0.9137931034482759
24,0.9957446808510638,0.9482758620689655
25,0.9957446808510638,0.9482758620689655
26,0.9957446808510638,0.9482758620689655
27,0.9957446808510638,0.9482758620689655
28,0.9957446808510638,0.9482758620689655
29,0.9957446808510638,0.9482758620689655
30,0.9957446808510638,0.9482758620689655
31,0.9957446808510638,0.9482758620689655
32,0.9957446808510638,0.9482758620689655
33,0.9957446808510638,0.9482758620689655
34,0.9957446808510638,0.9482758620689655
35,0.9957446808510638,0.9482758620689655
36,1.0,0.9655172413793104
37,1.0,0.9655172413793104
38,1.0,0.9655172413793104
39,1.0,0.9655172413793104
40,1.0,0.9655172413793104
41,1.0,0.9655172413793104
42,1.0,0.9655172413793104
43,1.0,0.9655172413793104
44,1.0,0.9482758620689655
45,1.0,0.9482758620689655
46,1.0,0.9482758620689655
47,1.0,0.9482758620689655
48,1.0,0.9482758620689655
49,1.0,0.9482758620689655
50,1.0,0.9482758620689655
51,1.0,0.9482758620689655
52,1.0,0.9482758620689655
53,1.0,0.9482758620689655
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9482758620689655
65,1.0,0.9482758620689655
66,1.0,0.9482758620689655
67,1.0,0.9482758620689655
68,1.0,0.9482758620689655
69,1.0,0.9482758620689655
70,1.0,0.9655172413793104
71,1.0,0.9655172413793104
72,1.0,0.9655172413793104
73,1.0,0.9655172413793104
74,1.0,0.9655172413793104
75,1.0,0.9655172413793104
76,1.0,0.9655172413793104
77,1.0,0.9655172413793104
78,1.0,0.9655172413793104
79,1.0,0.9655172413793104
80,1.0,0.9655172413793104
81,1.0,0.9655172413793104
82,1.0,0.9655172413793104
83,1.0,0.9655172413793104
84,1.0,0.9655172413793104
85,1.0,0.9655172413793104
86,1.0,0.9655172413793104
