0,0.41025641025641024,0.4576271186440678
1,0.7521367521367521,0.6949152542372882
2,0.7777777777777778,0.711864406779661
3,0.8461538461538461,0.7627118644067796
4,0.8547008547008547,0.7627118644067796
5,0.8675213675213675,0.7627118644067796
6,0.9017094017094017,0.8135593220338984
7,0.9273504273504274,0.864406779661017
8,0.9273504273504274,0.864406779661017
9,0.9188034188034188,0.864406779661017
10,0.9145299145299145,0.864406779661017
11,0.9358974358974359,0.864406779661017
12,0.9358974358974359,0.864406779661017
13,0.9358974358974359,0.864406779661017
14,0.9615384615384616,0.8983050847457628
15,0.9615384615384616,0.8983050847457628
16,0.9786324786324786,0.9661016949152542
17,0.9786324786324786,0.9661016949152542
18,0.9829059829059829,1.0
19,0.9786324786324786,1.0
20,0.9786324786324786,1.0
21,0.9786324786324786,1.0
22,0.9786324786324786,1.0
23,0.9914529914529915,1.0
24,0.9914529914529915,1.0
25,0.9914529914529915,1.0
26,0.9914529914529915,1.0
27,0.9914529914529915,1.0
28,0.9914529914529915,1.0
29,0.9914529914529915,1.0
30,1.0,1.0
31,1.0,1.0
32,1.0,1.0
33,1.0,1.0
34,1.0,1.0
35,1.0,1.0
36,1.0,1.0
37,1.0,0.9830508474576272
38,1.0,0.9830508474576272
39,1.0,1.0
40,1.0,1.0
41,1.0,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,1.0,0.9830508474576272
49,1.0,0.9830508474576272
50,1.0,0.9830508474576272
51,1.0,0.9830508474576272
52,1.0,0.9830508474576272
53,1.0,0.9830508474576272
54,1.0,0.9830508474576272
55,1.0,0.9830508474576272
56,1.0,0.9830508474576272
57,1.0,0.9830508474576272
58,1.0,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
