0,0.8333333333333334,0.8305084745762712
1,0.8076923076923077,0.8135593220338984
2,0.8418803418803419,0.847457627118644
3,0.8675213675213675,0.864406779661017
4,0.9487179487179487,0.9491525423728814
5,0.9487179487179487,0.9152542372881356
6,0.9529914529914529,0.9152542372881356
7,0.9743589743589743,0.9661016949152542
8,0.9743589743589743,0.9661016949152542
9,0.9743589743589743,0.9661016949152542
10,0.9529914529914529,0.9661016949152542
11,0.9700854700854701,0.9661016949152542
12,0.9786324786324786,0.9661016949152542
13,0.9786324786324786,0.9661016949152542
14,0.9786324786324786,0.9661016949152542
15,0.9786324786324786,0.9661016949152542
16,0.9871794871794872,0.9661016949152542
17,0.9829059829059829,0.9661016949152542
18,0.9829059829059829,0.9661016949152542
19,0.9871794871794872,0.9661016949152542
20,0.9700854700854701,0.9661016949152542
21,0.9786324786324786,0.9661016949152542
22,0.9743589743589743,0.9661016949152542
23,0.9786324786324786,0.9661016949152542
24,0.9743589743589743,0.9661016949152542
25,0.9743589743589743,0.9661016949152542
26,0.9743589743589743,0.9661016949152542
27,0.9871794871794872,0.9661016949152542
28,0.9829059829059829,0.9661016949152542
29,0.9829059829059829,0.9661016949152542
30,0.9829059829059829,0.9661016949152542
31,0.9871794871794872,0.9661016949152542
32,0.9871794871794872,0.9661016949152542
33,0.9871794871794872,0.9661016949152542
34,0.9871794871794872,0.9661016949152542
35,0.9871794871794872,0.9661016949152542
36,0.9957264957264957,0.9661016949152542
37,0.9914529914529915,0.9830508474576272
38,0.9914529914529915,0.9830508474576272
39,1.0,0.9830508474576272
40,1.0,0.9830508474576272
41,1.0,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,0.9957264957264957,0.9830508474576272
49,1.0,0.9830508474576272
50,0.9957264957264957,0.9830508474576272
51,0.9957264957264957,0.9830508474576272
52,0.9957264957264957,0.9830508474576272
53,0.9957264957264957,0.9830508474576272
54,0.9957264957264957,0.9830508474576272
55,0.9957264957264957,0.9830508474576272
56,0.9957264957264957,0.9830508474576272
57,0.9957264957264957,0.9830508474576272
58,0.9957264957264957,0.9830508474576272
59,0.9957264957264957,0.9830508474576272
60,0.9957264957264957,0.9830508474576272
61,0.9957264957264957,0.9830508474576272
62,0.9957264957264957,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
71,1.0,0.9830508474576272
72,1.0,0.9830508474576272
73,1.0,0.9830508474576272
74,1.0,0.9830508474576272
75,1.0,0.9830508474576272
76,1.0,0.9830508474576272
77,1.0,0.9830508474576272
78,1.0,0.9830508474576272
79,1.0,0.9830508474576272
80,1.0,0.9830508474576272
81,1.0,0.9830508474576272
82,1.0,0.9830508474576272
83,1.0,0.9830508474576272
84,1.0,0.9830508474576272
85,1.0,0.9830508474576272
86,1.0,0.9830508474576272
87,1.0,0.9830508474576272
