0,0.7106382978723405,0.8275862068965517
1,0.8595744680851064,0.9655172413793104
2,0.825531914893617,0.9137931034482759
3,0.9148936170212766,0.8793103448275862
4,0.9319148936170213,0.9482758620689655
5,0.9404255319148936,0.896551724137931
6,0.9531914893617022,0.9482758620689655
7,0.9361702127659575,0.9482758620689655
8,0.9702127659574468,0.9482758620689655
9,0.9659574468085106,0.9655172413793104
10,0.9659574468085106,0.9655172413793104
11,0.9744680851063829,0.9655172413793104
12,0.9744680851063829,0.9827586206896551
13,0.9744680851063829,0.9827586206896551
14,0.9787234042553191,0.9827586206896551
15,0.9829787234042553,0.9655172413793104
16,0.9829787234042553,0.9655172413793104
17,0.9872340425531915,0.9827586206896551
18,0.9957446808510638,0.9827586206896551
19,0.9957446808510638,0.9827586206896551
20,0.9744680851063829,0.9827586206896551
21,0.9787234042553191,0.9655172413793104
22,0.9787234042553191,0.9827586206896551
23,0.9787234042553191,0.9827586206896551
24,0.9957446808510638,0.9827586206896551
25,0.9957446808510638,0.9827586206896551
26,0.9872340425531915,0.9827586206896551
27,0.9957446808510638,0.9827586206896551
28,0.9957446808510638,0.9827586206896551
29,0.9957446808510638,0.9827586206896551
30,0.9957446808510638,0.9827586206896551
31,0.9957446808510638,0.9482758620689655
32,0.9957446808510638,0.9827586206896551
33,0.9957446808510638,0.9655172413793104
34,0.9957446808510638,0.9655172413793104
35,0.9957446808510638,0.9655172413793104
36,0.9957446808510638,0.9655172413793104
37,0.9957446808510638,0.9655172413793104
38,0.9957446808510638,0.9482758620689655
39,0.9957446808510638,0.9482758620689655
40,0.9957446808510638,0.9482758620689655
41,0.9957446808510638,0.9482758620689655
42,0.9957446808510638,0.9482758620689655
43,0.9957446808510638,0.9482758620689655
44,0.9957446808510638,0.9482758620689655
45,0.9957446808510638,0.9482758620689655
46,0.9957446808510638,0.9482758620689655
47,0.9957446808510638,0.9482758620689655
48,0.9957446808510638,0.9482758620689655
49,0.9957446808510638,0.9482758620689655
50,0.9957446808510638,0.9482758620689655
51,0.9957446808510638,0.9482758620689655
52,0.9957446808510638,0.9482758620689655
53,0.9957446808510638,0.9482758620689655
54,0.9957446808510638,0.9482758620689655
55,0.9957446808510638,0.9482758620689655
56,0.9957446808510638,0.9482758620689655
57,0.9957446808510638,0.9482758620689655
58,0.9957446808510638,0.9482758620689655
59,0.9957446808510638,0.9482758620689655
60,0.9957446808510638,0.9482758620689655
61,0.9957446808510638,0.9482758620689655
62,0.9957446808510638,0.9482758620689655
63,1.0,0.9655172413793104
64,1.0,0.9655172413793104
65,1.0,0.9655172413793104
66,1.0,0.9655172413793104
67,1.0,0.9655172413793104
68,1.0,0.9655172413793104
69,1.0,0.9655172413793104
70,1.0,0.9655172413793104
