0,0.49361702127659574,0.3793103448275862
1,0.6808510638297872,0.5689655172413793
2,0.6936170212765957,0.5689655172413793
3,0.8765957446808511,0.7241379310344828
4,0.8893617021276595,0.7758620689655172
5,0.8936170212765957,0.8103448275862069
6,0.9531914893617022,0.8448275862068966
7,0.9531914893617022,0.8448275862068966
8,0.9702127659574468,0.8793103448275862
9,0.9787234042553191,0.8793103448275862
10,0.9872340425531915,0.8793103448275862
11,0.9829787234042553,0.8448275862068966
12,0.9872340425531915,0.8793103448275862
13,0.9872340425531915,0.8793103448275862
14,0.9872340425531915,0.8793103448275862
15,0.9872340425531915,0.8793103448275862
16,0.9872340425531915,0.8793103448275862
17,0.9872340425531915,0.896551724137931
18,0.9872340425531915,0.896551724137931
19,0.9872340425531915,0.896551724137931
20,0.9872340425531915,0.896551724137931
21,0.9914893617021276,0.9137931034482759
22,0.9914893617021276,0.9137931034482759
23,0.9914893617021276,0.9137931034482759
24,0.9914893617021276,0.9137931034482759
25,0.9914893617021276,0.9137931034482759
26,0.9914893617021276,0.9137931034482759
27,0.9914893617021276,0.9137931034482759
28,0.9914893617021276,0.9137931034482759
29,0.9914893617021276,0.9137931034482759
30,0.9957446808510638,0.9310344827586207
31,0.9957446808510638,0.9310344827586207
32,0.9957446808510638,0.9310344827586207
33,0.9957446808510638,0.9310344827586207
34,0.9957446808510638,0.9310344827586207
35,0.9957446808510638,0.9310344827586207
36,0.9957446808510638,0.9310344827586207
37,0.9957446808510638,0.9310344827586207
38,0.9957446808510638,0.9310344827586207
39,0.9957446808510638,0.9310344827586207
40,0.9957446808510638,0.9310344827586207
41,0.9957446808510638,0.9310344827586207
42,1.0,0.9310344827586207
43,1.0,0.9310344827586207
44,1.0,0.9310344827586207
45,1.0,0.9310344827586207
46,1.0,0.9310344827586207
47,1.0,0.9310344827586207
48,1.0,0.9310344827586207
49,1.0,0.9310344827586207
50,1.0,0.9310344827586207
51,1.0,0.9482758620689655
52,1.0,0.9482758620689655
53,1.0,0.9482758620689655
54,1.0,0.9482758620689655
55,1.0,0.9482758620689655
56,1.0,0.9482758620689655
57,1.0,0.9482758620689655
58,1.0,0.9482758620689655
59,1.0,0.9482758620689655
60,1.0,0.9482758620689655
61,1.0,0.9482758620689655
62,1.0,0.9482758620689655
63,1.0,0.9482758620689655
64,1.0,0.9482758620689655
65,1.0,0.9482758620689655
66,1.0,0.9482758620689655
67,1.0,0.9482758620689655
68,1.0,0.9482758620689655
69,1.0,0.9482758620689655
70,1.0,0.9482758620689655
71,1.0,0.9482758620689655
72,1.0,0.9482758620689655
73,1.0,0.9482758620689655
74,1.0,0.9482758620689655
75,1.0,0.9482758620689655
76,1.0,0.9482758620689655
77,1.0,0.9482758620689655
78,1.0,0.9482758620689655
79,1.0,0.9482758620689655
80,1.0,0.9482758620689655
81,1.0,0.9482758620689655
82,1.0,0.9482758620689655
83,1.0,0.9482758620689655
84,1.0,0.9482758620689655
85,1.0,0.9482758620689655
86,1.0,0.9482758620689655
87,1.0,0.9482758620689655
88,1.0,0.9482758620689655
89,1.0,0.9482758620689655
90,1.0,0.9310344827586207
91,1.0,0.9310344827586207
92,1.0,0.9310344827586207
93,1.0,0.9482758620689655
94,1.0,0.9482758620689655
95,1.0,0.9482758620689655
96,1.0,0.9310344827586207
97,1.0,0.9310344827586207
98,1.0,0.9310344827586207
99,1.0,0.9310344827586207
100,1.0,0.9310344827586207
101,1.0,0.9310344827586207
