0,0.47863247863247865,0.3898305084745763
1,0.47863247863247865,0.3898305084745763
2,0.7264957264957265,0.6949152542372882
3,0.8632478632478633,0.8813559322033898
4,0.8632478632478633,0.8813559322033898
5,0.8632478632478633,0.8813559322033898
6,0.8974358974358975,0.8813559322033898
7,0.9230769230769231,0.8813559322033898
8,0.9487179487179487,0.8983050847457628
9,0.9658119658119658,0.9322033898305084
10,0.9700854700854701,0.9491525423728814
11,0.9658119658119658,0.9491525423728814
12,0.9658119658119658,0.9491525423728814
13,0.9700854700854701,0.9661016949152542
14,0.9700854700854701,0.9661016949152542
15,0.9700854700854701,0.9661016949152542
16,0.9786324786324786,0.9661016949152542
17,0.9786324786324786,0.9661016949152542
18,0.9786324786324786,0.9661016949152542
19,0.9786324786324786,0.9661016949152542
20,0.9786324786324786,0.9661016949152542
21,0.9786324786324786,0.9661016949152542
22,0.9786324786324786,0.9661016949152542
23,0.9871794871794872,0.9661016949152542
24,0.9871794871794872,0.9661016949152542
25,0.9871794871794872,0.9661016949152542
26,0.9871794871794872,0.9661016949152542
27,0.9957264957264957,0.9661016949152542
28,0.9957264957264957,0.9661016949152542
29,0.9957264957264957,0.9830508474576272
30,0.9957264957264957,0.9830508474576272
31,0.9957264957264957,0.9830508474576272
32,0.9957264957264957,0.9830508474576272
33,0.9957264957264957,0.9830508474576272
34,0.9957264957264957,0.9830508474576272
35,0.9957264957264957,0.9830508474576272
36,0.9957264957264957,0.9830508474576272
37,0.9957264957264957,0.9830508474576272
38,0.9957264957264957,0.9830508474576272
39,0.9957264957264957,0.9830508474576272
40,0.9957264957264957,0.9830508474576272
41,0.9957264957264957,0.9830508474576272
42,0.9957264957264957,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,1.0,0.9830508474576272
49,1.0,0.9830508474576272
50,1.0,0.9830508474576272
51,1.0,0.9830508474576272
52,1.0,0.9830508474576272
53,1.0,0.9830508474576272
54,1.0,0.9830508474576272
55,1.0,0.9830508474576272
56,1.0,0.9830508474576272
57,1.0,0.9830508474576272
58,1.0,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
71,1.0,0.9830508474576272
72,1.0,0.9830508474576272
73,1.0,0.9830508474576272
74,1.0,0.9830508474576272
75,1.0,0.9830508474576272
76,1.0,0.9830508474576272
77,1.0,0.9830508474576272
78,1.0,0.9830508474576272
79,1.0,0.9830508474576272
