0,0.405982905982906,0.4745762711864407
1,0.8247863247863247,0.7627118644067796
2,0.8205128205128205,0.7627118644067796
3,0.8333333333333334,0.7627118644067796
4,0.8547008547008547,0.8135593220338984
5,0.9273504273504274,0.8983050847457628
6,0.9316239316239316,0.9322033898305084
7,0.9316239316239316,0.9322033898305084
8,0.9615384615384616,0.9152542372881356
9,0.9700854700854701,0.9491525423728814
10,0.9700854700854701,0.9491525423728814
11,0.9700854700854701,0.9491525423728814
12,0.9700854700854701,0.9491525423728814
13,0.9700854700854701,0.9491525423728814
14,0.9700854700854701,0.9491525423728814
15,0.9700854700854701,0.9491525423728814
16,0.9700854700854701,0.9491525423728814
17,0.9786324786324786,0.9491525423728814
18,0.9871794871794872,0.9491525423728814
19,0.9871794871794872,0.9491525423728814
20,0.9871794871794872,0.9491525423728814
21,0.9871794871794872,0.9491525423728814
22,0.9871794871794872,0.9491525423728814
23,0.9871794871794872,0.9491525423728814
24,0.9871794871794872,0.9491525423728814
25,0.9871794871794872,0.9491525423728814
26,0.9871794871794872,0.9491525423728814
27,0.9871794871794872,0.9491525423728814
28,0.9871794871794872,0.9491525423728814
29,0.9871794871794872,0.9491525423728814
30,0.9914529914529915,0.9661016949152542
31,0.9914529914529915,0.9661016949152542
32,0.9914529914529915,0.9661016949152542
33,0.9914529914529915,0.9661016949152542
34,0.9914529914529915,0.9661016949152542
35,0.9957264957264957,0.9661016949152542
36,1.0,0.9830508474576272
37,1.0,0.9830508474576272
38,1.0,0.9830508474576272
39,1.0,0.9830508474576272
40,1.0,0.9830508474576272
41,1.0,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,1.0,0.9830508474576272
49,1.0,0.9830508474576272
50,1.0,0.9830508474576272
51,1.0,0.9830508474576272
52,1.0,0.9830508474576272
53,1.0,0.9830508474576272
54,1.0,0.9830508474576272
55,1.0,0.9830508474576272
56,1.0,0.9830508474576272
57,1.0,0.9830508474576272
58,1.0,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
71,1.0,0.9830508474576272
72,1.0,0.9830508474576272
73,1.0,0.9830508474576272
74,1.0,0.9830508474576272
75,1.0,0.9830508474576272
76,1.0,0.9830508474576272
77,1.0,0.9830508474576272
78,1.0,0.9830508474576272
79,1.0,0.9830508474576272
80,1.0,0.9830508474576272
81,1.0,0.9830508474576272
82,1.0,0.9830508474576272
83,1.0,0.9830508474576272
84,1.0,0.9830508474576272
85,1.0,0.9830508474576272
86,1.0,0.9830508474576272
