0,0.9572649572649573,0.9830508474576272
1,0.9658119658119658,0.9661016949152542
2,0.9487179487179487,0.9661016949152542
3,0.9786324786324786,0.9830508474576272
4,0.9829059829059829,0.9661016949152542
5,0.9871794871794872,0.9830508474576272
6,0.9700854700854701,0.9491525423728814
7,0.9829059829059829,0.9661016949152542
8,0.9658119658119658,0.8813559322033898
9,0.9658119658119658,0.8813559322033898
10,0.9658119658119658,0.8813559322033898
11,0.9658119658119658,0.8813559322033898
12,0.9658119658119658,0.8813559322033898
13,0.9658119658119658,0.8813559322033898
14,0.9658119658119658,0.8813559322033898
15,0.9658119658119658,0.8813559322033898
16,0.9658119658119658,0.8813559322033898
17,0.9658119658119658,0.8813559322033898
18,0.9658119658119658,0.8813559322033898
19,0.9658119658119658,0.8813559322033898
20,0.9658119658119658,0.8813559322033898
21,0.9658119658119658,0.8813559322033898
22,0.9658119658119658,0.8813559322033898
23,0.9658119658119658,0.8813559322033898
24,0.9658119658119658,0.8813559322033898
25,0.9658119658119658,0.8813559322033898
26,0.9658119658119658,0.8813559322033898
27,0.9658119658119658,0.8813559322033898
28,0.9658119658119658,0.8813559322033898
29,0.9658119658119658,0.8813559322033898
30,0.9658119658119658,0.8813559322033898
31,0.9658119658119658,0.8813559322033898
32,0.9658119658119658,0.8813559322033898
33,0.9658119658119658,0.8813559322033898
34,0.9658119658119658,0.8813559322033898
35,0.9658119658119658,0.8813559322033898
36,0.9658119658119658,0.8813559322033898
37,0.9658119658119658,0.8813559322033898
38,0.9658119658119658,0.8813559322033898
39,0.9658119658119658,0.8813559322033898
40,0.9658119658119658,0.8813559322033898
41,0.9615384615384616,0.864406779661017
42,0.9658119658119658,0.8813559322033898
43,0.9658119658119658,0.8813559322033898
44,0.9658119658119658,0.8813559322033898
45,0.9615384615384616,0.864406779661017
46,0.9658119658119658,0.8813559322033898
47,0.9658119658119658,0.8813559322033898
48,0.9658119658119658,0.8813559322033898
49,0.9615384615384616,0.864406779661017
