0,0.9102564102564102,0.9322033898305084
1,0.9230769230769231,0.9322033898305084
2,0.9316239316239316,0.9491525423728814
3,0.9658119658119658,0.9830508474576272
4,0.9658119658119658,0.9661016949152542
5,0.9786324786324786,0.9830508474576272
6,0.9914529914529915,0.9661016949152542
7,0.9871794871794872,0.9661016949152542
8,0.9914529914529915,0.9661016949152542
9,0.9914529914529915,0.9661016949152542
10,0.9871794871794872,0.9661016949152542
11,0.9871794871794872,0.9661016949152542
12,0.9914529914529915,0.9830508474576272
13,0.9914529914529915,0.9661016949152542
14,0.9914529914529915,0.9661016949152542
15,0.9914529914529915,0.9661016949152542
16,0.9914529914529915,0.9661016949152542
17,0.9914529914529915,0.9661016949152542
18,0.9871794871794872,0.9661016949152542
19,0.9914529914529915,0.9661016949152542
20,0.9914529914529915,0.9661016949152542
21,0.9914529914529915,0.9661016949152542
22,0.9914529914529915,0.9661016949152542
23,0.9914529914529915,0.9661016949152542
24,0.9914529914529915,0.9661016949152542
25,0.9871794871794872,0.9661016949152542
26,0.9871794871794872,0.9661016949152542
27,0.9914529914529915,0.9661016949152542
28,0.9871794871794872,0.9661016949152542
29,0.9871794871794872,0.9661016949152542
30,0.9871794871794872,0.9661016949152542
31,0.9871794871794872,0.9661016949152542
32,0.9871794871794872,0.9661016949152542
33,0.9871794871794872,0.9661016949152542
34,0.9914529914529915,0.9661016949152542
35,0.9914529914529915,0.9661016949152542
36,0.9914529914529915,0.9661016949152542
37,0.9914529914529915,0.9661016949152542
38,0.9914529914529915,0.9661016949152542
39,0.9914529914529915,0.9830508474576272
40,0.9914529914529915,0.9661016949152542
41,0.9914529914529915,0.9661016949152542
42,0.9914529914529915,0.9661016949152542
43,0.9914529914529915,0.9661016949152542
44,0.9914529914529915,0.9830508474576272
45,0.9914529914529915,0.9661016949152542
46,0.9914529914529915,0.9661016949152542
47,0.9914529914529915,0.9661016949152542
48,0.9914529914529915,0.9661016949152542
49,0.9914529914529915,0.9661016949152542
50,0.9914529914529915,0.9661016949152542
51,0.9914529914529915,0.9661016949152542
52,0.9914529914529915,0.9661016949152542
