0,0.8936170212765957,0.9137931034482759
1,0.9574468085106383,0.9310344827586207
2,0.9446808510638298,0.9655172413793104
3,0.9787234042553191,0.9482758620689655
4,0.9744680851063829,0.9482758620689655
5,0.9702127659574468,0.9310344827586207
6,0.9787234042553191,0.9482758620689655
7,0.9829787234042553,0.9655172413793104
8,0.9787234042553191,0.9482758620689655
9,0.9872340425531915,0.9310344827586207
10,0.9872340425531915,0.9482758620689655
11,0.9787234042553191,0.9482758620689655
12,0.9787234042553191,0.9482758620689655
13,0.9872340425531915,0.9482758620689655
14,0.9829787234042553,0.9482758620689655
15,0.9787234042553191,0.9482758620689655
16,0.9787234042553191,0.9482758620689655
17,0.9787234042553191,0.9482758620689655
18,0.9787234042553191,0.9482758620689655
19,0.9702127659574468,0.9482758620689655
20,0.9787234042553191,0.9482758620689655
21,0.9702127659574468,0.9482758620689655
22,0.9787234042553191,0.9482758620689655
23,0.9787234042553191,0.9482758620689655
24,0.9829787234042553,0.9482758620689655
25,0.9829787234042553,0.9482758620689655
26,0.9787234042553191,0.9482758620689655
27,0.9829787234042553,0.9482758620689655
28,0.9787234042553191,0.9482758620689655
29,0.9829787234042553,0.9482758620689655
30,0.9787234042553191,0.9482758620689655
31,0.9787234042553191,0.9482758620689655
32,0.9787234042553191,0.9482758620689655
33,0.9787234042553191,0.9482758620689655
34,0.9787234042553191,0.9482758620689655
35,0.9787234042553191,0.9137931034482759
36,0.9829787234042553,0.9137931034482759
37,0.9829787234042553,0.9137931034482759
38,0.9829787234042553,0.9137931034482759
39,0.9787234042553191,0.9137931034482759
40,0.9787234042553191,0.9137931034482759
41,0.9787234042553191,0.9482758620689655
42,0.9787234042553191,0.9137931034482759
43,0.9787234042553191,0.9655172413793104
44,0.9829787234042553,0.9310344827586207
45,0.9829787234042553,0.9310344827586207
46,0.9829787234042553,0.9137931034482759
47,0.9829787234042553,0.9137931034482759
48,0.9829787234042553,0.9137931034482759
49,0.9829787234042553,0.9137931034482759
50,0.9829787234042553,0.9137931034482759
51,0.9829787234042553,0.9137931034482759
