0,0.8803418803418803,0.8983050847457628
1,0.9188034188034188,0.864406779661017
2,0.8888888888888888,0.847457627118644
3,0.9017094017094017,0.847457627118644
4,0.8974358974358975,0.847457627118644
5,0.9658119658119658,0.9661016949152542
6,0.9572649572649573,0.9491525423728814
7,0.9700854700854701,0.9830508474576272
8,0.9700854700854701,0.9830508474576272
9,0.9401709401709402,0.9491525423728814
10,0.9401709401709402,0.9322033898305084
11,0.9444444444444444,0.9491525423728814
12,0.9658119658119658,0.9661016949152542
13,0.9401709401709402,0.9322033898305084
14,0.9401709401709402,0.9322033898305084
15,0.9401709401709402,0.9322033898305084
16,0.9401709401709402,0.9322033898305084
17,0.9401709401709402,0.9322033898305084
18,0.9658119658119658,0.9661016949152542
19,0.9658119658119658,0.9661016949152542
20,0.9658119658119658,0.9661016949152542
21,0.9658119658119658,0.9661016949152542
22,0.9658119658119658,0.9661016949152542
23,0.9658119658119658,0.9661016949152542
24,0.9658119658119658,0.9661016949152542
25,0.9658119658119658,0.9661016949152542
26,0.9658119658119658,0.9661016949152542
27,0.9700854700854701,0.9830508474576272
28,0.9658119658119658,0.9661016949152542
29,0.9658119658119658,0.9661016949152542
30,0.9658119658119658,0.9661016949152542
31,0.9700854700854701,0.9830508474576272
32,0.9700854700854701,0.9830508474576272
33,0.9658119658119658,0.9661016949152542
34,0.9700854700854701,0.9830508474576272
35,0.9658119658119658,0.9661016949152542
36,0.9658119658119658,0.9661016949152542
37,0.9658119658119658,0.9661016949152542
38,0.9658119658119658,0.9661016949152542
39,0.9658119658119658,0.9661016949152542
40,0.9658119658119658,0.9661016949152542
41,0.9658119658119658,0.9661016949152542
42,0.9658119658119658,0.9661016949152542
43,0.9658119658119658,0.9661016949152542
44,0.9658119658119658,0.9661016949152542
45,0.9658119658119658,0.9661016949152542
46,0.9658119658119658,0.9661016949152542
47,0.9658119658119658,0.9661016949152542
48,0.9658119658119658,0.9661016949152542
49,0.9658119658119658,0.9661016949152542
50,0.9658119658119658,0.9661016949152542
51,0.9658119658119658,0.9661016949152542
52,0.9658119658119658,0.9661016949152542
53,0.9658119658119658,0.9661016949152542
54,0.9658119658119658,0.9661016949152542
55,0.9658119658119658,0.9661016949152542
56,0.9658119658119658,0.9661016949152542
