0,0.8760683760683761,0.864406779661017
1,0.8888888888888888,0.8813559322033898
2,0.9102564102564102,0.8135593220338984
3,0.9444444444444444,0.8983050847457628
4,0.9487179487179487,0.8813559322033898
5,0.9615384615384616,0.9491525423728814
6,0.9615384615384616,0.9491525423728814
7,0.9658119658119658,0.9491525423728814
8,0.9743589743589743,0.9491525423728814
9,0.9743589743589743,0.9491525423728814
10,0.9786324786324786,0.9491525423728814
11,0.9658119658119658,0.9491525423728814
12,0.9658119658119658,0.9491525423728814
13,0.9658119658119658,0.9491525423728814
14,0.9658119658119658,0.9491525423728814
15,0.9658119658119658,0.9491525423728814
16,0.9700854700854701,0.9491525423728814
17,0.9658119658119658,0.9491525423728814
18,0.9658119658119658,0.9491525423728814
19,0.9444444444444444,0.8983050847457628
20,0.9487179487179487,0.8983050847457628
21,0.9487179487179487,0.8983050847457628
22,0.9487179487179487,0.8983050847457628
23,0.9487179487179487,0.8983050847457628
24,0.9487179487179487,0.8983050847457628
25,0.9487179487179487,0.8983050847457628
26,0.9487179487179487,0.8983050847457628
27,0.9487179487179487,0.8983050847457628
28,0.9700854700854701,0.9491525423728814
29,0.9487179487179487,0.8983050847457628
30,0.9487179487179487,0.8983050847457628
31,0.9487179487179487,0.8983050847457628
32,0.9487179487179487,0.8983050847457628
33,0.9700854700854701,0.9491525423728814
34,0.9487179487179487,0.8983050847457628
35,0.9700854700854701,0.9491525423728814
36,0.9487179487179487,0.8983050847457628
37,0.9700854700854701,0.9491525423728814
38,0.9700854700854701,0.9491525423728814
39,0.9487179487179487,0.8983050847457628
40,0.9487179487179487,0.8983050847457628
41,0.9487179487179487,0.8983050847457628
42,0.9487179487179487,0.8983050847457628
43,0.9487179487179487,0.8983050847457628
44,0.9487179487179487,0.8983050847457628
45,0.9487179487179487,0.8983050847457628
46,0.9487179487179487,0.8983050847457628
47,0.9487179487179487,0.8983050847457628
48,0.9487179487179487,0.8983050847457628
49,0.9700854700854701,0.9491525423728814
50,0.9700854700854701,0.9491525423728814
51,0.9700854700854701,0.9491525423728814
52,0.9700854700854701,0.9491525423728814
53,0.9700854700854701,0.9491525423728814
54,0.9700854700854701,0.9491525423728814
