0,0.8978723404255319,0.8448275862068966
1,0.9148936170212766,0.9310344827586207
2,0.9191489361702128,0.9310344827586207
3,0.9148936170212766,0.9310344827586207
4,0.9148936170212766,0.8793103448275862
5,0.9148936170212766,0.9137931034482759
6,0.9191489361702128,0.9137931034482759
7,0.9234042553191489,0.9137931034482759
8,0.9234042553191489,0.9137931034482759
9,0.9234042553191489,0.9137931034482759
10,0.9191489361702128,0.9137931034482759
11,0.9234042553191489,0.9137931034482759
12,0.9191489361702128,0.9137931034482759
13,0.9234042553191489,0.896551724137931
14,0.9234042553191489,0.896551724137931
15,0.9234042553191489,0.896551724137931
16,0.9234042553191489,0.896551724137931
17,0.9234042553191489,0.9137931034482759
18,0.9234042553191489,0.9137931034482759
19,0.9234042553191489,0.9137931034482759
20,0.9234042553191489,0.9137931034482759
21,0.9234042553191489,0.9137931034482759
22,0.9234042553191489,0.9137931034482759
23,0.9234042553191489,0.9137931034482759
24,0.9234042553191489,0.9137931034482759
25,0.9234042553191489,0.896551724137931
26,0.9234042553191489,0.896551724137931
27,0.9234042553191489,0.896551724137931
28,0.9234042553191489,0.896551724137931
29,0.9234042553191489,0.9137931034482759
30,0.9234042553191489,0.9137931034482759
31,0.9234042553191489,0.9137931034482759
32,0.9234042553191489,0.9137931034482759
33,0.9234042553191489,0.9137931034482759
34,0.9234042553191489,0.9137931034482759
35,0.9234042553191489,0.9137931034482759
36,0.9234042553191489,0.9137931034482759
37,0.9234042553191489,0.9137931034482759
38,0.9234042553191489,0.9137931034482759
39,0.9234042553191489,0.9137931034482759
40,0.9234042553191489,0.9137931034482759
41,0.9234042553191489,0.9137931034482759
42,0.9234042553191489,0.9137931034482759
43,0.9234042553191489,0.9137931034482759
44,0.9234042553191489,0.9137931034482759
45,0.9234042553191489,0.9137931034482759
46,0.9319148936170213,0.9137931034482759
47,0.9446808510638298,0.9137931034482759
48,0.9234042553191489,0.9137931034482759
49,0.9234042553191489,0.9137931034482759
50,0.9234042553191489,0.9137931034482759
