0,0.9188034188034188,0.711864406779661
1,0.9230769230769231,0.711864406779661
2,0.9273504273504274,0.9491525423728814
3,0.9358974358974359,0.9152542372881356
4,0.9358974358974359,0.864406779661017
5,0.9316239316239316,0.864406779661017
6,0.9358974358974359,0.8813559322033898
7,0.9316239316239316,0.864406779661017
8,1.0,0.9661016949152542
9,1.0,0.9661016949152542
10,0.9957264957264957,0.9661016949152542
11,0.9957264957264957,0.9661016949152542
12,0.9957264957264957,0.9661016949152542
13,0.9957264957264957,0.9661016949152542
14,0.9957264957264957,0.9661016949152542
15,0.9957264957264957,0.9661016949152542
16,0.9957264957264957,0.9661016949152542
17,0.9957264957264957,0.9491525423728814
18,0.9957264957264957,0.9661016949152542
19,0.9957264957264957,0.9661016949152542
20,1.0,0.9661016949152542
21,0.9957264957264957,0.9661016949152542
22,0.9957264957264957,0.9661016949152542
23,0.9957264957264957,0.9661016949152542
24,0.9957264957264957,0.9661016949152542
25,0.9957264957264957,0.9661016949152542
26,0.9957264957264957,0.9661016949152542
27,0.9957264957264957,0.9661016949152542
28,0.9957264957264957,1.0
29,0.9957264957264957,1.0
30,0.9957264957264957,0.9661016949152542
31,0.9957264957264957,0.9661016949152542
32,0.9957264957264957,1.0
33,0.9957264957264957,1.0
34,0.9957264957264957,1.0
35,0.9957264957264957,1.0
36,0.9957264957264957,1.0
37,0.9957264957264957,1.0
38,0.9957264957264957,1.0
39,0.9957264957264957,1.0
40,0.9957264957264957,1.0
41,0.9957264957264957,1.0
42,0.9957264957264957,1.0
43,0.9957264957264957,1.0
44,0.9957264957264957,1.0
45,0.9957264957264957,1.0
46,0.9957264957264957,1.0
47,0.9957264957264957,1.0
48,0.9957264957264957,1.0
49,0.9957264957264957,1.0
50,0.9957264957264957,1.0
51,0.9957264957264957,1.0
52,0.9957264957264957,1.0
53,0.9957264957264957,1.0
54,0.9957264957264957,1.0
55,0.9957264957264957,1.0
56,0.9957264957264957,1.0
57,0.9957264957264957,1.0
58,0.9957264957264957,1.0
59,0.9957264957264957,1.0
60,0.9957264957264957,1.0
61,0.9957264957264957,1.0
62,0.9957264957264957,1.0
63,0.9957264957264957,1.0
64,0.9957264957264957,1.0
65,0.9957264957264957,1.0
66,0.9957264957264957,1.0
67,0.9957264957264957,1.0
68,0.9957264957264957,1.0
69,0.9957264957264957,1.0
70,0.9957264957264957,1.0
71,0.9957264957264957,1.0
72,0.9957264957264957,1.0
73,0.9957264957264957,1.0
74,0.9957264957264957,1.0
75,0.9957264957264957,1.0
76,0.9957264957264957,1.0
77,0.9957264957264957,1.0
