0,0.4230769230769231,0.4576271186440678
1,0.5769230769230769,0.5932203389830508
2,0.7991452991452992,0.7457627118644068
3,0.8547008547008547,0.7966101694915254
4,0.9230769230769231,0.864406779661017
5,0.9615384615384616,0.9322033898305084
6,0.9615384615384616,0.9322033898305084
7,0.9700854700854701,0.9152542372881356
8,0.9743589743589743,0.9491525423728814
9,0.9700854700854701,0.9152542372881356
10,0.9786324786324786,0.9322033898305084
11,0.9786324786324786,0.9322033898305084
12,0.9743589743589743,0.9152542372881356
13,0.9743589743589743,0.9152542372881356
14,0.9743589743589743,0.9152542372881356
15,0.9786324786324786,0.9322033898305084
16,0.9786324786324786,0.9322033898305084
17,0.9786324786324786,0.9322033898305084
18,0.9786324786324786,0.9322033898305084
19,0.9786324786324786,0.9322033898305084
20,0.9786324786324786,0.9322033898305084
21,0.9786324786324786,0.9322033898305084
22,0.9786324786324786,0.9322033898305084
23,0.9786324786324786,0.9322033898305084
24,0.9829059829059829,0.9661016949152542
25,0.9829059829059829,0.9661016949152542
26,0.9829059829059829,0.9661016949152542
27,0.9829059829059829,0.9661016949152542
28,0.9829059829059829,0.9661016949152542
29,0.9829059829059829,0.9661016949152542
30,0.9829059829059829,0.9661016949152542
31,0.9829059829059829,0.9661016949152542
32,0.9829059829059829,0.9661016949152542
33,0.9829059829059829,0.9661016949152542
34,0.9914529914529915,0.9661016949152542
35,0.9914529914529915,0.9661016949152542
36,0.9914529914529915,0.9661016949152542
37,0.9957264957264957,0.9830508474576272
38,0.9957264957264957,0.9830508474576272
39,0.9957264957264957,0.9830508474576272
40,0.9957264957264957,0.9830508474576272
41,0.9957264957264957,0.9830508474576272
42,0.9957264957264957,0.9830508474576272
43,0.9957264957264957,0.9830508474576272
44,0.9957264957264957,0.9830508474576272
45,0.9957264957264957,0.9830508474576272
46,0.9957264957264957,0.9830508474576272
47,0.9957264957264957,0.9830508474576272
48,0.9957264957264957,0.9830508474576272
49,0.9957264957264957,0.9830508474576272
50,0.9957264957264957,0.9830508474576272
51,0.9957264957264957,0.9830508474576272
52,1.0,0.9830508474576272
53,1.0,0.9830508474576272
54,1.0,0.9830508474576272
55,1.0,0.9830508474576272
56,1.0,0.9830508474576272
57,1.0,0.9830508474576272
58,1.0,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
71,1.0,0.9830508474576272
72,1.0,0.9830508474576272
73,1.0,0.9830508474576272
74,1.0,0.9830508474576272
75,1.0,0.9830508474576272
76,1.0,0.9830508474576272
77,1.0,0.9830508474576272
78,1.0,0.9830508474576272
79,1.0,0.9830508474576272
80,1.0,0.9830508474576272
81,1.0,0.9830508474576272
82,1.0,0.9830508474576272
83,1.0,0.9830508474576272
84,1.0,0.9830508474576272
85,1.0,0.9830508474576272
86,1.0,0.9830508474576272
87,1.0,0.9830508474576272
