0,0.5641025641025641,0.5423728813559322
1,0.6452991452991453,0.559322033898305
2,0.7905982905982906,0.6949152542372882
3,0.8547008547008547,0.711864406779661
4,0.8974358974358975,0.8135593220338984
5,0.9529914529914529,0.9322033898305084
6,0.9444444444444444,0.9322033898305084
7,0.9658119658119658,0.9322033898305084
8,0.9829059829059829,1.0
9,0.9829059829059829,1.0
10,0.9829059829059829,1.0
11,0.9786324786324786,1.0
12,0.9786324786324786,1.0
13,0.9786324786324786,1.0
14,0.9786324786324786,1.0
15,0.9786324786324786,1.0
16,0.9786324786324786,1.0
17,0.9786324786324786,1.0
18,0.9786324786324786,1.0
19,0.9786324786324786,1.0
20,0.9786324786324786,1.0
21,0.9786324786324786,1.0
22,0.9786324786324786,1.0
23,0.9786324786324786,1.0
24,0.9786324786324786,1.0
25,0.9957264957264957,1.0
26,0.9957264957264957,1.0
27,0.9957264957264957,1.0
28,0.9957264957264957,1.0
29,0.9957264957264957,1.0
30,0.9957264957264957,1.0
31,0.9957264957264957,1.0
32,0.9957264957264957,1.0
33,0.9957264957264957,1.0
34,0.9957264957264957,1.0
35,0.9957264957264957,1.0
36,0.9957264957264957,1.0
37,0.9957264957264957,1.0
38,0.9957264957264957,1.0
39,0.9957264957264957,1.0
40,0.9957264957264957,1.0
41,0.9957264957264957,1.0
42,0.9957264957264957,1.0
43,0.9957264957264957,1.0
44,0.9957264957264957,1.0
45,0.9957264957264957,1.0
46,0.9957264957264957,1.0
47,1.0,1.0
48,1.0,1.0
49,1.0,1.0
50,1.0,1.0
51,1.0,1.0
52,1.0,1.0
53,1.0,1.0
54,1.0,1.0
55,1.0,1.0
56,1.0,1.0
57,1.0,1.0
58,1.0,1.0
