0,0.502127659574468,0.39655172413793105
1,0.6638297872340425,0.5517241379310345
2,0.7617021276595745,0.6206896551724138
3,0.8808510638297873,0.7586206896551724
4,0.902127659574468,0.8103448275862069
5,0.9276595744680851,0.8275862068965517
6,0.9361702127659575,0.8620689655172413
7,0.9574468085106383,0.8793103448275862
8,0.9744680851063829,0.8793103448275862
9,0.9744680851063829,0.8793103448275862
10,0.9744680851063829,0.896551724137931
11,0.9744680851063829,0.896551724137931
12,0.9744680851063829,0.896551724137931
13,0.9872340425531915,0.896551724137931
14,0.9872340425531915,0.896551724137931
15,0.9872340425531915,0.896551724137931
16,0.9872340425531915,0.896551724137931
17,0.9872340425531915,0.896551724137931
18,0.9872340425531915,0.896551724137931
19,0.9872340425531915,0.896551724137931
20,0.9872340425531915,0.896551724137931
21,0.9872340425531915,0.896551724137931
22,0.9914893617021276,0.9137931034482759
23,0.9914893617021276,0.9137931034482759
24,0.9914893617021276,0.9137931034482759
25,0.9957446808510638,0.9310344827586207
26,0.9957446808510638,0.9310344827586207
27,0.9957446808510638,0.9310344827586207
28,0.9957446808510638,0.9310344827586207
29,0.9957446808510638,0.9310344827586207
30,0.9957446808510638,0.9310344827586207
31,0.9957446808510638,0.9310344827586207
32,0.9957446808510638,0.9310344827586207
33,0.9957446808510638,0.9310344827586207
34,0.9957446808510638,0.9310344827586207
35,0.9957446808510638,0.9310344827586207
36,0.9957446808510638,0.9310344827586207
37,0.9957446808510638,0.9310344827586207
38,0.9957446808510638,0.9310344827586207
39,0.9957446808510638,0.9310344827586207
40,0.9957446808510638,0.9310344827586207
41,0.9957446808510638,0.9310344827586207
42,0.9957446808510638,0.9310344827586207
43,0.9957446808510638,0.9310344827586207
44,0.9957446808510638,0.9310344827586207
45,0.9957446808510638,0.9310344827586207
46,0.9957446808510638,0.9310344827586207
47,0.9957446808510638,0.9310344827586207
48,0.9957446808510638,0.9310344827586207
49,0.9957446808510638,0.9310344827586207
50,0.9957446808510638,0.9310344827586207
51,0.9957446808510638,0.9310344827586207
52,1.0,0.9310344827586207
53,1.0,0.9310344827586207
54,1.0,0.9310344827586207
55,1.0,0.9310344827586207
56,1.0,0.9310344827586207
57,1.0,0.9310344827586207
58,1.0,0.9310344827586207
59,1.0,0.9310344827586207
60,1.0,0.9310344827586207
61,1.0,0.9310344827586207
62,1.0,0.9310344827586207
63,1.0,0.9310344827586207
64,1.0,0.9310344827586207
65,1.0,0.9310344827586207
66,1.0,0.9310344827586207
67,1.0,0.9310344827586207
68,1.0,0.9310344827586207
69,1.0,0.9310344827586207
70,1.0,0.9310344827586207
71,1.0,0.9310344827586207
72,1.0,0.9310344827586207
73,1.0,0.9310344827586207
74,1.0,0.9310344827586207
75,1.0,0.9310344827586207
