0,0.3974358974358974,0.4745762711864407
1,0.7136752136752137,0.6779661016949152
2,0.7435897435897436,0.6949152542372882
3,0.7735042735042735,0.7288135593220338
4,0.7735042735042735,0.7288135593220338
5,0.8632478632478633,0.8135593220338984
6,0.9529914529914529,0.9491525423728814
7,0.9572649572649573,0.9491525423728814
8,0.9700854700854701,0.9661016949152542
9,0.9700854700854701,0.9661016949152542
10,0.9700854700854701,0.9661016949152542
11,0.9743589743589743,0.9661016949152542
12,0.9700854700854701,0.9661016949152542
13,0.9743589743589743,0.9491525423728814
14,0.9700854700854701,0.9491525423728814
15,0.9700854700854701,0.9491525423728814
16,0.9700854700854701,0.9491525423728814
17,0.9700854700854701,0.9491525423728814
18,0.9700854700854701,0.9491525423728814
19,0.9700854700854701,0.9491525423728814
20,0.9700854700854701,0.9491525423728814
21,0.9700854700854701,0.9491525423728814
22,0.9786324786324786,0.9491525423728814
23,0.9786324786324786,0.9491525423728814
24,0.9786324786324786,0.9491525423728814
25,0.9829059829059829,0.9661016949152542
26,0.9871794871794872,0.9830508474576272
27,0.9871794871794872,0.9830508474576272
28,0.9871794871794872,0.9830508474576272
29,0.9871794871794872,0.9830508474576272
30,0.9871794871794872,0.9830508474576272
31,0.9871794871794872,0.9830508474576272
32,0.9871794871794872,0.9830508474576272
33,0.9871794871794872,0.9830508474576272
34,0.9871794871794872,0.9830508474576272
35,0.9871794871794872,0.9830508474576272
36,0.9871794871794872,0.9830508474576272
37,0.9871794871794872,0.9830508474576272
38,0.9871794871794872,0.9830508474576272
39,0.9871794871794872,0.9830508474576272
40,1.0,0.9830508474576272
41,1.0,0.9830508474576272
42,1.0,0.9830508474576272
43,1.0,0.9830508474576272
44,1.0,0.9830508474576272
45,1.0,0.9830508474576272
46,1.0,0.9830508474576272
47,1.0,0.9830508474576272
48,1.0,0.9830508474576272
49,1.0,0.9830508474576272
50,1.0,0.9830508474576272
51,1.0,0.9830508474576272
52,1.0,0.9830508474576272
53,1.0,0.9830508474576272
54,1.0,0.9830508474576272
55,1.0,0.9830508474576272
56,1.0,0.9830508474576272
57,1.0,0.9830508474576272
58,1.0,0.9830508474576272
59,1.0,0.9830508474576272
60,1.0,0.9830508474576272
61,1.0,0.9830508474576272
62,1.0,0.9830508474576272
63,1.0,0.9830508474576272
64,1.0,0.9830508474576272
65,1.0,0.9830508474576272
66,1.0,0.9830508474576272
67,1.0,0.9830508474576272
68,1.0,0.9830508474576272
69,1.0,0.9830508474576272
70,1.0,0.9830508474576272
71,1.0,0.9830508474576272
72,1.0,0.9830508474576272
73,1.0,0.9830508474576272
74,1.0,0.9830508474576272
75,1.0,0.9830508474576272
76,1.0,0.9830508474576272
