0,0.8893617021276595,0.7758620689655172
1,0.8893617021276595,0.7758620689655172
2,0.9744680851063829,0.9310344827586207
3,0.9872340425531915,0.9655172413793104
4,0.9957446808510638,0.9482758620689655
5,1.0,0.9482758620689655
6,1.0,0.9655172413793104
7,0.9957446808510638,0.9655172413793104
8,0.9957446808510638,0.9827586206896551
9,1.0,0.9827586206896551
10,1.0,0.9827586206896551
11,1.0,0.9827586206896551
12,1.0,0.9655172413793104
13,1.0,0.9655172413793104
14,1.0,0.9655172413793104
15,1.0,0.9482758620689655
16,1.0,0.9482758620689655
17,1.0,0.9655172413793104
18,1.0,0.9655172413793104
19,1.0,0.9655172413793104
20,1.0,0.9655172413793104
21,1.0,0.9655172413793104
22,1.0,0.9655172413793104
23,1.0,0.9655172413793104
24,1.0,0.9655172413793104
25,1.0,0.9655172413793104
26,1.0,0.9655172413793104
27,1.0,0.9655172413793104
28,1.0,0.9655172413793104
29,1.0,0.9827586206896551
30,1.0,0.9827586206896551
31,1.0,0.9827586206896551
32,1.0,0.9827586206896551
33,1.0,0.9655172413793104
34,1.0,0.9827586206896551
35,1.0,0.9827586206896551
36,1.0,0.9827586206896551
37,1.0,0.9655172413793104
38,1.0,0.9655172413793104
39,1.0,0.9655172413793104
40,1.0,0.9655172413793104
41,1.0,0.9655172413793104
42,1.0,0.9655172413793104
43,1.0,0.9827586206896551
44,1.0,0.9827586206896551
45,1.0,0.9655172413793104
46,1.0,0.9655172413793104
47,1.0,0.9655172413793104
48,1.0,0.9655172413793104
49,1.0,0.9655172413793104
50,1.0,0.9655172413793104
51,1.0,0.9655172413793104
52,1.0,0.9655172413793104
53,1.0,0.9655172413793104
54,1.0,0.9655172413793104
55,1.0,0.9655172413793104
56,1.0,0.9655172413793104
57,1.0,0.9655172413793104
