0,0.8808510638297873,0.8793103448275862
1,0.9829787234042553,0.896551724137931
2,0.9744680851063829,0.896551724137931
3,0.9744680851063829,0.9310344827586207
4,0.9829787234042553,0.9310344827586207
5,0.9574468085106383,0.896551724137931
6,0.9829787234042553,0.896551724137931
7,0.9872340425531915,0.9137931034482759
8,0.9829787234042553,0.9137931034482759
9,0.9829787234042553,0.896551724137931
10,0.9829787234042553,0.9137931034482759
11,0.9829787234042553,0.9137931034482759
12,0.9829787234042553,0.9137931034482759
13,0.9957446808510638,0.9310344827586207
14,0.9872340425531915,0.9310344827586207
15,0.9957446808510638,0.9310344827586207
16,0.9872340425531915,0.9310344827586207
17,0.9829787234042553,0.9137931034482759
18,0.9914893617021276,0.9137931034482759
19,0.9914893617021276,0.9137931034482759
20,0.9914893617021276,0.9137931034482759
21,0.9914893617021276,0.9137931034482759
22,0.9914893617021276,0.9137931034482759
23,0.9914893617021276,0.9137931034482759
24,0.9914893617021276,0.9137931034482759
25,0.9914893617021276,0.9137931034482759
26,0.9914893617021276,0.9137931034482759
27,0.9914893617021276,0.9137931034482759
28,0.9914893617021276,0.9137931034482759
29,0.9914893617021276,0.9137931034482759
30,0.9914893617021276,0.9137931034482759
31,0.9914893617021276,0.9137931034482759
32,0.9914893617021276,0.9137931034482759
33,0.9914893617021276,0.9137931034482759
34,0.9914893617021276,0.9137931034482759
35,0.9914893617021276,0.9137931034482759
36,0.9914893617021276,0.9137931034482759
37,0.9914893617021276,0.9137931034482759
38,0.9914893617021276,0.9137931034482759
39,0.9914893617021276,0.9137931034482759
40,0.9914893617021276,0.9137931034482759
41,0.9914893617021276,0.9137931034482759
42,0.9914893617021276,0.9137931034482759
43,0.9914893617021276,0.9137931034482759
44,0.9914893617021276,0.9137931034482759
45,0.9914893617021276,0.9137931034482759
46,0.9914893617021276,0.9137931034482759
47,0.9914893617021276,0.9137931034482759
48,0.9914893617021276,0.9137931034482759
49,0.9914893617021276,0.9137931034482759
50,0.9914893617021276,0.9137931034482759
51,0.9914893617021276,0.9137931034482759
52,0.9914893617021276,0.9137931034482759
