0,0.9230769230769231,0.9152542372881356
1,0.9572649572649573,0.9661016949152542
2,0.9572649572649573,0.9830508474576272
3,0.9786324786324786,0.9661016949152542
4,0.9743589743589743,0.9322033898305084
5,0.9700854700854701,0.9491525423728814
6,0.9829059829059829,0.9830508474576272
7,0.9786324786324786,0.9661016949152542
8,0.9871794871794872,0.9830508474576272
9,0.9871794871794872,0.9830508474576272
10,0.9871794871794872,0.9830508474576272
11,0.9871794871794872,0.9830508474576272
12,0.9871794871794872,0.9830508474576272
13,0.9871794871794872,0.9830508474576272
14,0.9743589743589743,0.9491525423728814
15,0.9743589743589743,0.9491525423728814
16,0.9829059829059829,0.9661016949152542
17,0.9829059829059829,0.9661016949152542
18,0.9786324786324786,0.9491525423728814
19,0.9786324786324786,0.9491525423728814
20,0.9700854700854701,0.9491525423728814
21,0.9700854700854701,0.9491525423728814
22,0.9700854700854701,0.9491525423728814
23,0.9700854700854701,0.9491525423728814
24,0.9786324786324786,0.9491525423728814
25,0.9786324786324786,0.9491525423728814
26,0.9786324786324786,0.9491525423728814
27,0.9786324786324786,0.9491525423728814
28,0.9786324786324786,0.9491525423728814
29,0.9786324786324786,0.9491525423728814
30,0.9700854700854701,0.9491525423728814
31,0.9786324786324786,0.9491525423728814
32,0.9786324786324786,0.9491525423728814
33,0.9786324786324786,0.9491525423728814
34,0.9786324786324786,0.9491525423728814
35,0.9829059829059829,0.9491525423728814
36,0.9829059829059829,0.9491525423728814
37,0.9829059829059829,0.9491525423728814
38,0.9743589743589743,0.9661016949152542
39,0.9743589743589743,0.9661016949152542
40,0.9743589743589743,0.9661016949152542
41,0.9743589743589743,0.9661016949152542
42,0.9743589743589743,0.9661016949152542
43,0.9743589743589743,0.9661016949152542
44,0.9743589743589743,0.9661016949152542
45,0.9743589743589743,0.9661016949152542
46,0.9743589743589743,0.9661016949152542
47,0.9743589743589743,0.9661016949152542
48,0.9743589743589743,0.9661016949152542
49,0.9743589743589743,0.9661016949152542
50,0.9743589743589743,0.9661016949152542
51,0.9829059829059829,0.9661016949152542
