0,0.9319148936170213,0.896551724137931
1,0.8978723404255319,0.8793103448275862
2,0.8936170212765957,0.8448275862068966
3,0.9829787234042553,0.9310344827586207
4,0.9829787234042553,0.9310344827586207
5,0.9744680851063829,0.896551724137931
6,0.9744680851063829,0.896551724137931
7,0.9744680851063829,0.896551724137931
8,0.9872340425531915,0.9137931034482759
9,0.9872340425531915,0.9137931034482759
10,0.9872340425531915,0.9137931034482759
11,0.9872340425531915,0.9137931034482759
12,0.9914893617021276,0.9310344827586207
13,0.9957446808510638,0.9310344827586207
14,0.9957446808510638,0.9310344827586207
15,0.9957446808510638,0.9310344827586207
16,0.9957446808510638,0.9310344827586207
17,0.9957446808510638,0.9310344827586207
18,0.9957446808510638,0.9310344827586207
19,0.9957446808510638,0.9310344827586207
20,0.9957446808510638,0.9310344827586207
21,0.9957446808510638,0.9310344827586207
22,0.9957446808510638,0.9310344827586207
23,0.9957446808510638,0.9310344827586207
24,0.9957446808510638,0.9310344827586207
25,0.9957446808510638,0.9310344827586207
26,0.9957446808510638,0.9310344827586207
27,0.9957446808510638,0.9310344827586207
28,0.9957446808510638,0.9310344827586207
29,0.9914893617021276,0.9137931034482759
30,0.9914893617021276,0.9137931034482759
31,0.9957446808510638,0.9310344827586207
32,0.9914893617021276,0.9137931034482759
33,0.9914893617021276,0.9137931034482759
34,0.9914893617021276,0.9137931034482759
35,0.9914893617021276,0.9137931034482759
36,0.9914893617021276,0.9137931034482759
37,0.9957446808510638,0.9310344827586207
38,0.9957446808510638,0.9310344827586207
39,0.9914893617021276,0.9137931034482759
40,0.9957446808510638,0.9310344827586207
41,0.9914893617021276,0.9137931034482759
42,0.9957446808510638,0.9137931034482759
43,0.9957446808510638,0.9137931034482759
44,0.9957446808510638,0.9137931034482759
45,0.9957446808510638,0.9137931034482759
46,0.9914893617021276,0.9137931034482759
47,0.9914893617021276,0.9137931034482759
48,0.9957446808510638,0.9137931034482759
49,0.9957446808510638,0.9310344827586207
50,0.9957446808510638,0.9310344827586207
51,0.9957446808510638,0.9310344827586207
52,0.9957446808510638,0.9310344827586207
