0,0.8504273504273504,0.864406779661017
1,0.8632478632478633,0.9152542372881356
2,0.9358974358974359,0.9491525423728814
3,0.9743589743589743,0.9830508474576272
4,0.9615384615384616,0.9661016949152542
5,0.9529914529914529,0.9322033898305084
6,0.9658119658119658,0.9322033898305084
7,0.9529914529914529,0.9491525423728814
8,0.9615384615384616,0.9491525423728814
9,0.9529914529914529,0.9491525423728814
10,0.9615384615384616,0.9491525423728814
11,0.9529914529914529,0.9491525423728814
12,0.9658119658119658,0.9491525423728814
13,0.9658119658119658,0.9491525423728814
14,0.9658119658119658,0.9491525423728814
15,0.9658119658119658,0.9491525423728814
16,0.9572649572649573,0.9491525423728814
17,0.9615384615384616,0.9491525423728814
18,0.9615384615384616,0.9491525423728814
19,0.9615384615384616,0.9491525423728814
20,0.9615384615384616,0.9491525423728814
21,0.9615384615384616,0.9491525423728814
22,0.9658119658119658,0.9491525423728814
23,0.9658119658119658,0.9491525423728814
24,0.9658119658119658,0.9491525423728814
25,0.9658119658119658,0.9491525423728814
26,0.9658119658119658,0.9491525423728814
27,0.9658119658119658,0.9491525423728814
28,0.9658119658119658,0.9491525423728814
29,0.9658119658119658,0.9491525423728814
30,0.9700854700854701,0.9830508474576272
31,0.9700854700854701,0.9830508474576272
32,0.9829059829059829,0.9830508474576272
33,0.9829059829059829,0.9830508474576272
34,0.9829059829059829,0.9830508474576272
35,0.9829059829059829,0.9830508474576272
36,0.9829059829059829,0.9830508474576272
37,0.9829059829059829,0.9830508474576272
38,0.9829059829059829,0.9830508474576272
39,0.9829059829059829,0.9830508474576272
40,0.9829059829059829,0.9830508474576272
41,0.9829059829059829,0.9830508474576272
42,0.9829059829059829,0.9830508474576272
43,0.9829059829059829,0.9830508474576272
44,0.9829059829059829,0.9830508474576272
45,0.9829059829059829,0.9830508474576272
46,0.9829059829059829,0.9830508474576272
47,0.9829059829059829,0.9830508474576272
48,0.9829059829059829,0.9830508474576272
49,0.9829059829059829,0.9830508474576272
50,0.9829059829059829,0.9830508474576272
51,0.9829059829059829,0.9830508474576272
52,0.9829059829059829,0.9830508474576272
