0,0.8936170212765957,0.8620689655172413
1,0.9191489361702128,0.896551724137931
2,0.9829787234042553,0.9310344827586207
3,0.9829787234042553,0.9310344827586207
4,0.9744680851063829,0.9482758620689655
5,0.9829787234042553,0.9310344827586207
6,0.9829787234042553,0.9655172413793104
7,0.9829787234042553,0.9310344827586207
8,0.9829787234042553,0.9310344827586207
9,0.9829787234042553,0.9655172413793104
10,0.9829787234042553,0.9482758620689655
11,0.9829787234042553,0.9482758620689655
12,0.9829787234042553,0.9482758620689655
13,0.9829787234042553,0.9310344827586207
14,0.9829787234042553,0.9310344827586207
15,0.9829787234042553,0.9310344827586207
16,0.9829787234042553,0.9310344827586207
17,0.9829787234042553,0.9482758620689655
18,0.9829787234042553,0.9310344827586207
19,0.9829787234042553,0.9482758620689655
20,0.9829787234042553,0.9482758620689655
21,0.9829787234042553,0.9310344827586207
22,0.9829787234042553,0.9310344827586207
23,0.9829787234042553,0.9310344827586207
24,0.9829787234042553,0.9310344827586207
25,0.9829787234042553,0.9310344827586207
26,0.9829787234042553,0.9310344827586207
27,0.9829787234042553,0.9310344827586207
28,0.9914893617021276,0.9310344827586207
29,0.9914893617021276,0.9310344827586207
30,0.9914893617021276,0.9310344827586207
31,0.9914893617021276,0.9310344827586207
32,0.9914893617021276,0.9310344827586207
33,0.9914893617021276,0.9310344827586207
34,0.9914893617021276,0.9310344827586207
35,0.9914893617021276,0.9310344827586207
36,0.9914893617021276,0.9310344827586207
37,0.9914893617021276,0.9310344827586207
38,0.9914893617021276,0.9310344827586207
39,0.9914893617021276,0.9310344827586207
40,0.9914893617021276,0.9310344827586207
41,0.9957446808510638,0.9310344827586207
42,0.9957446808510638,0.9310344827586207
43,0.9957446808510638,0.9310344827586207
44,0.9957446808510638,0.9310344827586207
45,0.9957446808510638,0.9310344827586207
46,0.9957446808510638,0.9310344827586207
47,0.9957446808510638,0.9310344827586207
48,0.9957446808510638,0.9310344827586207
49,0.9957446808510638,0.9310344827586207
50,0.9957446808510638,0.9310344827586207
51,0.9957446808510638,0.9310344827586207
52,0.9957446808510638,0.9310344827586207
53,0.9957446808510638,0.9310344827586207
54,0.9957446808510638,0.9310344827586207
55,0.9957446808510638,0.9310344827586207
