0,0.8290598290598291,0.8135593220338984
1,0.905982905982906,0.8983050847457628
2,0.8888888888888888,0.8983050847457628
3,0.9743589743589743,0.8983050847457628
4,0.9829059829059829,1.0
5,0.9871794871794872,1.0
6,0.9871794871794872,1.0
7,0.9871794871794872,1.0
8,0.9871794871794872,1.0
9,0.9871794871794872,1.0
10,0.9871794871794872,1.0
11,0.9871794871794872,1.0
12,0.9871794871794872,1.0
13,0.9871794871794872,1.0
14,0.9871794871794872,0.9830508474576272
15,0.9871794871794872,0.9830508474576272
16,0.9871794871794872,0.9830508474576272
17,0.9871794871794872,0.9830508474576272
18,0.9871794871794872,0.9830508474576272
19,0.9871794871794872,0.9830508474576272
20,0.9786324786324786,0.9830508474576272
21,0.9829059829059829,0.9830508474576272
22,0.9829059829059829,0.9830508474576272
23,0.9829059829059829,0.9830508474576272
24,0.9829059829059829,0.9830508474576272
25,0.9829059829059829,1.0
26,0.9829059829059829,1.0
27,0.9829059829059829,1.0
28,0.9829059829059829,1.0
29,0.9871794871794872,1.0
30,0.9871794871794872,1.0
31,0.9871794871794872,1.0
32,0.9871794871794872,1.0
33,0.9871794871794872,1.0
34,0.9871794871794872,1.0
35,0.9871794871794872,1.0
36,0.9871794871794872,1.0
37,0.9871794871794872,1.0
38,0.9914529914529915,1.0
39,0.9914529914529915,1.0
40,0.9914529914529915,1.0
41,0.9914529914529915,1.0
42,0.9914529914529915,1.0
43,0.9914529914529915,1.0
44,0.9914529914529915,1.0
45,0.9914529914529915,1.0
46,0.9914529914529915,1.0
47,0.9914529914529915,1.0
48,0.9914529914529915,1.0
49,0.9914529914529915,1.0
50,0.9957264957264957,1.0
51,0.9957264957264957,1.0
52,0.9957264957264957,1.0
53,0.9957264957264957,1.0
54,0.9957264957264957,1.0
55,0.9957264957264957,1.0
56,0.9957264957264957,1.0
57,1.0,1.0
58,1.0,1.0
59,1.0,1.0
60,1.0,1.0
61,1.0,1.0
62,1.0,1.0
63,1.0,1.0
64,1.0,1.0
65,1.0,1.0
66,1.0,1.0
67,1.0,1.0
68,1.0,1.0
69,1.0,1.0
70,1.0,1.0
71,1.0,1.0
72,1.0,1.0
73,1.0,1.0
74,1.0,1.0
75,1.0,1.0
