0,0.8808510638297873,0.8448275862068966
1,0.9702127659574468,0.8793103448275862
2,0.9574468085106383,0.8448275862068966
3,0.9531914893617022,0.896551724137931
4,0.9234042553191489,0.8620689655172413
5,0.9319148936170213,0.8793103448275862
6,0.9531914893617022,0.896551724137931
7,0.9787234042553191,0.9137931034482759
8,0.9702127659574468,0.9310344827586207
9,0.9787234042553191,0.9137931034482759
10,0.9787234042553191,0.9482758620689655
11,0.9787234042553191,0.9482758620689655
12,0.9617021276595744,0.9482758620689655
13,0.9319148936170213,0.9137931034482759
14,0.9319148936170213,0.9137931034482759
15,0.9617021276595744,0.9482758620689655
16,0.9617021276595744,0.9482758620689655
17,0.9787234042553191,0.9482758620689655
18,0.9617021276595744,0.9482758620689655
19,0.9617021276595744,0.9482758620689655
20,0.9617021276595744,0.9482758620689655
21,0.9319148936170213,0.9137931034482759
22,0.9319148936170213,0.9137931034482759
23,0.9617021276595744,0.9482758620689655
24,0.9617021276595744,0.9482758620689655
25,0.9617021276595744,0.9482758620689655
26,0.9617021276595744,0.9482758620689655
27,0.9617021276595744,0.9482758620689655
28,0.9617021276595744,0.9482758620689655
29,0.9617021276595744,0.9482758620689655
30,0.9617021276595744,0.9482758620689655
31,0.9617021276595744,0.9482758620689655
32,0.9617021276595744,0.9482758620689655
33,0.9617021276595744,0.9482758620689655
34,0.9617021276595744,0.9482758620689655
35,0.9617021276595744,0.9482758620689655
36,0.9702127659574468,0.9482758620689655
37,0.9617021276595744,0.9482758620689655
38,0.9617021276595744,0.9482758620689655
39,0.9702127659574468,0.9482758620689655
40,0.9319148936170213,0.9137931034482759
41,0.9617021276595744,0.9482758620689655
42,0.9617021276595744,0.9482758620689655
43,0.9617021276595744,0.9482758620689655
44,0.9617021276595744,0.9482758620689655
45,0.9617021276595744,0.9482758620689655
46,0.9617021276595744,0.9482758620689655
47,0.9787234042553191,0.9482758620689655
48,0.9787234042553191,0.9482758620689655
49,0.9787234042553191,0.9482758620689655
50,0.9787234042553191,0.9482758620689655
51,0.9787234042553191,0.9482758620689655
52,0.9787234042553191,0.9482758620689655
53,0.9787234042553191,0.9482758620689655
54,0.9787234042553191,0.9482758620689655
55,0.9829787234042553,0.9482758620689655
56,0.9787234042553191,0.9482758620689655
57,0.9829787234042553,0.9482758620689655
58,0.9787234042553191,0.9482758620689655
59,0.9829787234042553,0.9482758620689655
