0,0.9702127659574468,0.9655172413793104
1,0.9829787234042553,0.896551724137931
2,0.9872340425531915,0.9310344827586207
3,0.9829787234042553,0.896551724137931
4,0.9872340425531915,0.896551724137931
5,0.9872340425531915,0.896551724137931
6,0.9872340425531915,0.896551724137931
7,0.9872340425531915,0.896551724137931
8,0.9914893617021276,0.9310344827586207
9,0.9872340425531915,0.9137931034482759
10,0.9872340425531915,0.9137931034482759
11,0.9872340425531915,0.9137931034482759
12,0.9914893617021276,0.9137931034482759
13,0.9872340425531915,0.9137931034482759
14,0.9872340425531915,0.9137931034482759
15,0.9787234042553191,0.8793103448275862
16,0.9872340425531915,0.9137931034482759
17,0.9872340425531915,0.9137931034482759
18,0.9829787234042553,0.8793103448275862
19,0.9829787234042553,0.8793103448275862
20,0.9702127659574468,0.896551724137931
21,0.9659574468085106,0.896551724137931
22,0.9702127659574468,0.896551724137931
23,0.9659574468085106,0.896551724137931
24,0.9659574468085106,0.896551724137931
25,0.9787234042553191,0.8793103448275862
26,0.9829787234042553,0.8793103448275862
27,0.9659574468085106,0.896551724137931
28,0.9787234042553191,0.8793103448275862
29,0.9829787234042553,0.8793103448275862
30,0.9702127659574468,0.896551724137931
31,0.9702127659574468,0.896551724137931
32,0.9829787234042553,0.8793103448275862
33,0.9872340425531915,0.9137931034482759
34,0.9829787234042553,0.8793103448275862
35,0.9872340425531915,0.9137931034482759
36,0.9787234042553191,0.8793103448275862
37,0.9872340425531915,0.9137931034482759
38,0.9914893617021276,0.9137931034482759
39,0.9872340425531915,0.9137931034482759
40,0.9957446808510638,0.9310344827586207
41,0.9914893617021276,0.9137931034482759
42,0.9957446808510638,0.9310344827586207
43,0.9914893617021276,0.9310344827586207
44,0.9914893617021276,0.9310344827586207
45,0.9914893617021276,0.9310344827586207
46,0.9914893617021276,0.9310344827586207
47,0.9914893617021276,0.9310344827586207
48,0.9957446808510638,0.9310344827586207
49,0.9957446808510638,0.9310344827586207
