0,0.8888888888888888,0.9322033898305084
1,0.9102564102564102,0.9322033898305084
2,0.9230769230769231,0.8983050847457628
3,0.9230769230769231,0.8983050847457628
4,0.9572649572649573,0.9491525423728814
5,0.9358974358974359,0.9322033898305084
6,0.9529914529914529,0.9830508474576272
7,0.9615384615384616,0.9830508474576272
8,0.9615384615384616,0.9830508474576272
9,0.9700854700854701,0.9830508474576272
10,0.9658119658119658,0.9830508474576272
11,0.9743589743589743,0.9830508474576272
12,0.9743589743589743,0.9830508474576272
13,0.9743589743589743,0.9830508474576272
14,0.9743589743589743,0.9830508474576272
15,0.9743589743589743,0.9830508474576272
16,0.9743589743589743,0.9661016949152542
17,0.9700854700854701,0.9661016949152542
18,0.9700854700854701,0.9661016949152542
19,0.9700854700854701,0.9661016949152542
20,0.9700854700854701,0.9661016949152542
21,0.9700854700854701,0.9661016949152542
22,0.9700854700854701,0.9830508474576272
23,0.9700854700854701,0.9830508474576272
24,0.9700854700854701,0.9661016949152542
25,0.9700854700854701,0.9661016949152542
26,0.9700854700854701,0.9661016949152542
27,0.9700854700854701,0.9661016949152542
28,0.9700854700854701,0.9661016949152542
29,0.9700854700854701,0.9661016949152542
30,0.9700854700854701,0.9661016949152542
31,0.9700854700854701,0.9661016949152542
32,0.9700854700854701,0.9661016949152542
33,0.9700854700854701,0.9661016949152542
34,0.9700854700854701,0.9661016949152542
35,0.9700854700854701,0.9661016949152542
36,0.9700854700854701,0.9830508474576272
37,0.9700854700854701,0.9661016949152542
38,0.9700854700854701,0.9661016949152542
39,0.9700854700854701,0.9661016949152542
40,0.9700854700854701,0.9830508474576272
41,0.9700854700854701,0.9830508474576272
42,0.9700854700854701,0.9661016949152542
43,0.9700854700854701,0.9661016949152542
44,0.9658119658119658,0.9491525423728814
45,0.9658119658119658,0.9491525423728814
46,0.9658119658119658,0.9491525423728814
47,0.9658119658119658,0.9491525423728814
48,0.9658119658119658,0.9491525423728814
49,0.9658119658119658,0.9491525423728814
50,0.9700854700854701,0.9661016949152542
51,0.9700854700854701,0.9661016949152542
52,0.9700854700854701,0.9661016949152542
53,0.9700854700854701,0.9830508474576272
54,0.9658119658119658,0.9661016949152542
55,0.9658119658119658,0.9661016949152542
